50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1532.2124999999992	 50805	 2	 Protocol_Missing: 0	 0.0	 0.0	 1266.3874999999994	 265.825	 0.0	 41691.0	 9114.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1666.4958333333325	 55217	 2	 Protocol_Missing: 0	 0.0	 0.0	 1346.4208333333324	 320.075	 0.0	 44243.0	 10974.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1758.7208333333322	 58187	 2	 Protocol_Missing: 0	 0.0	 0.0	 1409.6249999999989	 349.09583333333336	 0.0	 46218.0	 11969.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1822.3916666666655	 60754	 2	 Protocol_Missing: 0	 0.0	 0.0	 1443.4291666666657	 378.9625	 0.0	 47761.0	 12993.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1930.6583333333315	 64082	 2	 Protocol_Missing: 0	 0.0	 0.0	 1514.7416666666654	 415.91666666666674	 0.0	 49822.0	 14260.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1036.4375	 34191	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.2000000000002	 80.23750000000001	 0.0	 31440.0	 2751.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1175.5041666666662	 38959	 2	 Protocol_Missing: 0	 0.0	 0.0	 1041.2791666666665	 134.225	 0.0	 34357.0	 4602.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1328.0458333333324	 43997	 2	 Protocol_Missing: 0	 0.0	 0.0	 1136.5374999999995	 191.50833333333333	 0.0	 37431.0	 6566.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1448.445833333332	 47741	 2	 Protocol_Missing: 0	 0.0	 0.0	 1218.349999999999	 230.0958333333333	 0.0	 39852.0	 7889.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1556.8291666666662	 51649	 2	 Protocol_Missing: 0	 0.0	 0.0	 1278.8999999999994	 277.9291666666667	 0.0	 42120.0	 9529.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1666.6999999999991	 55224	 2	 Protocol_Missing: 0	 0.0	 0.0	 1349.3083333333327	 317.3916666666667	 0.0	 44342.0	 10882.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1741.045833333332	 57773	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.3708333333323	 346.675	 0.0	 45887.0	 11886.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1873.287499999999	 62115	 2	 Protocol_Missing: 0	 0.0	 0.0	 1476.5916666666653	 396.6958333333333	 0.0	 48514.0	 13601.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1928.0333333333322	 63992	 2	 Protocol_Missing: 0	 0.0	 0.0	 1512.7874999999988	 415.2458333333333	 0.0	 49755.0	 14237.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1034.775	 34134	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.8208333333334	 78.95416666666668	 0.0	 31427.0	 2707.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1186.1499999999996	 39132	 2	 Protocol_Missing: 0	 0.0	 0.0	 1050.9624999999996	 135.18749999999994	 0.0	 34497.0	 4635.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1332.4499999999987	 43956	 2	 Protocol_Missing: 0	 0.0	 0.0	 1141.612499999999	 190.8375	 0.0	 37413.0	 6543.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1448.9999999999993	 47952	 2	 Protocol_Missing: 0	 0.0	 0.0	 1211.5249999999994	 237.47500000000002	 0.0	 39810.0	 8142.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1570.4499999999991	 51924	 2	 Protocol_Missing: 0	 0.0	 0.0	 1287.3583333333327	 283.0916666666666	 0.0	 42218.0	 9706.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1645.8458333333322	 54701	 2	 Protocol_Missing: 0	 0.0	 0.0	 1335.2208333333326	 310.625	 0.0	 44051.0	 10650.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1741.016666666666	 57964	 2	 Protocol_Missing: 0	 0.0	 0.0	 1392.4458333333328	 348.57083333333327	 0.0	 46013.0	 11951.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1853.249999999999	 61428	 2	 Protocol_Missing: 0	 0.0	 0.0	 1465.4791666666658	 387.77083333333326	 0.0	 48133.0	 13295.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1901.1708333333324	 63263	 2	 Protocol_Missing: 0	 0.0	 0.0	 1494.7333333333322	 406.43749999999994	 0.0	 49328.0	 13935.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1032.8208333333332	 34067	 2	 Protocol_Missing: 0	 0.0	 0.0	 953.8958333333335	 78.925	 0.0	 31361.0	 2706.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1196.7666666666662	 39496	 2	 Protocol_Missing: 0	 0.0	 0.0	 1057.2333333333331	 139.53333333333327	 0.0	 34712.0	 4784.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1309.554166666666	 43363	 2	 Protocol_Missing: 0	 0.0	 0.0	 1125.804166666666	 183.74999999999997	 0.0	 37063.0	 6300.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1441.2708333333323	 47687	 2	 Protocol_Missing: 0	 0.0	 0.0	 1210.2124999999992	 231.0583333333333	 0.0	 39765.0	 7922.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1563.8583333333327	 51506	 2	 Protocol_Missing: 0	 0.0	 0.0	 1288.9916666666659	 274.8666666666666	 0.0	 42082.0	 9424.0	 11.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1655.5874999999996	 55035	 2	 Protocol_Missing: 0	 0.0	 0.0	 1339.945833333333	 315.64166666666665	 0.0	 44213.0	 10822.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1758.924999999999	 58386	 2	 Protocol_Missing: 0	 0.0	 0.0	 1404.8999999999992	 354.025	 0.0	 46248.0	 12138.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1826.9999999999986	 60720	 2	 Protocol_Missing: 0	 0.0	 0.0	 1448.5916666666658	 378.4083333333333	 0.0	 47746.0	 12974.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1931.066666666665	 64096	 2	 Protocol_Missing: 0	 0.0	 0.0	 1513.9249999999986	 417.14166666666665	 0.0	 49794.0	 14302.0	 11.0	 
