50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 434.61250000000007	 13749	 2	 Protocol_Missing: 0	 0.0	 266.40833333333336	 127.3708333333333	 40.833333333333336	 8942.0	 3407.0	 1400.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 569.3333333333336	 17984	 2	 Protocol_Missing: 0	 0.0	 327.3666666666667	 180.86249999999995	 61.10416666666667	 11032.0	 4857.0	 2095.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 671.7083333333334	 21494	 2	 Protocol_Missing: 0	 0.0	 375.4916666666667	 218.48749999999993	 77.72916666666666	 12682.0	 6147.0	 2665.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 771.8958333333336	 24929	 2	 Protocol_Missing: 0	 0.0	 428.28333333333336	 250.77499999999992	 92.83749999999999	 14492.0	 7254.0	 3183.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 864.1500000000003	 27900	 2	 Protocol_Missing: 0	 0.0	 469.84583333333336	 288.6333333333334	 105.67083333333332	 15917.0	 8360.0	 3623.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 954.2750000000003	 30990	 2	 Protocol_Missing: 0	 0.0	 509.65833333333336	 322.9625000000001	 121.65416666666665	 17282.0	 9537.0	 4171.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1043.0	 34032	 2	 Protocol_Missing: 0	 0.0	 543.2875	 360.0916666666668	 139.62083333333334	 18435.0	 10810.0	 4787.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 185.20833333333331	 5390	 2	 Protocol_Missing: 0	 0.0	 118.85416666666666	 54.97916666666667	 11.375	 3883.0	 1117.0	 390.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 333.5791666666667	 9901	 2	 Protocol_Missing: 0	 0.0	 197.34166666666664	 108.1208333333333	 28.11666666666666	 6574.0	 2363.0	 964.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 449.9541666666668	 13891	 2	 Protocol_Missing: 0	 0.0	 264.6	 142.07083333333327	 43.28333333333334	 8880.0	 3527.0	 1484.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 546.3208333333334	 17387	 2	 Protocol_Missing: 0	 0.0	 322.90416666666664	 167.27083333333331	 56.14583333333333	 10879.0	 4583.0	 1925.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 657.9708333333336	 20831	 2	 Protocol_Missing: 0	 0.0	 376.22083333333336	 211.48749999999998	 70.2625	 12707.0	 5715.0	 2409.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 770.4666666666666	 24688	 2	 Protocol_Missing: 0	 0.0	 425.5708333333333	 254.3333333333333	 90.56249999999999	 14399.0	 7184.0	 3105.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 856.216666666667	 27628	 2	 Protocol_Missing: 0	 0.0	 469.46666666666664	 283.675	 103.075	 15904.0	 8190.0	 3534.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 965.504166666667	 31375	 2	 Protocol_Missing: 0	 0.0	 507.09166666666664	 330.4875000000001	 127.925	 17194.0	 9795.0	 4386.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1037.2541666666666	 33835	 2	 Protocol_Missing: 0	 0.0	 545.7375	 355.97916666666674	 135.53749999999997	 18519.0	 10669.0	 4647.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 200.46249999999995	 5529	 2	 Protocol_Missing: 0	 0.0	 117.77499999999999	 69.79583333333333	 12.891666666666666	 3846.0	 1241.0	 442.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 326.28750000000014	 10035	 2	 Protocol_Missing: 0	 0.0	 197.7208333333333	 99.31249999999997	 29.254166666666663	 6587.0	 2445.0	 1003.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 445.8708333333334	 13943	 2	 Protocol_Missing: 0	 0.0	 268.8875	 135.5083333333333	 41.475	 9027.0	 3494.0	 1422.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 556.5583333333335	 17546	 2	 Protocol_Missing: 0	 0.0	 324.15833333333336	 175.55416666666665	 56.84583333333334	 10922.0	 4675.0	 1949.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 669.6375000000003	 21423	 2	 Protocol_Missing: 0	 0.0	 379.575	 215.0166666666666	 75.04583333333333	 12822.0	 6028.0	 2573.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 759.5000000000002	 24312	 2	 Protocol_Missing: 0	 0.0	 422.45	 248.41249999999997	 88.6375	 14292.0	 6981.0	 3039.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 855.2250000000003	 27594	 2	 Protocol_Missing: 0	 0.0	 470.6625	 281.2541666666667	 103.30833333333332	 15945.0	 8107.0	 3542.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 960.7208333333333	 31211	 2	 Protocol_Missing: 0	 0.0	 509.68749999999994	 327.13333333333344	 123.90000000000002	 17283.0	 9680.0	 4248.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1065.6624999999995	 34617	 2	 Protocol_Missing: 0	 0.0	 549.6458333333333	 373.8291666666667	 142.18749999999997	 18653.0	 11089.0	 4875.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.78333333333333	 5492	 2	 Protocol_Missing: 0	 0.0	 118.475	 62.708333333333336	 12.599999999999998	 3870.0	 1190.0	 432.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 320.92083333333346	 9851	 2	 Protocol_Missing: 0	 0.0	 197.10833333333332	 96.30833333333331	 27.504166666666666	 6566.0	 2342.0	 943.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 437.5875000000001	 13659	 2	 Protocol_Missing: 0	 0.0	 265.825	 132.21249999999995	 39.55	 8922.0	 3381.0	 1356.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 549.4125000000001	 17301	 2	 Protocol_Missing: 0	 0.0	 322.37916666666666	 172.6083333333333	 54.425	 10861.0	 4574.0	 1866.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 664.3291666666669	 21049	 2	 Protocol_Missing: 0	 0.0	 377.3	 215.10416666666666	 71.92500000000001	 12744.0	 5839.0	 2466.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 767.491666666667	 24586	 2	 Protocol_Missing: 0	 0.0	 424.0833333333333	 253.1666666666666	 90.24166666666667	 14348.0	 7144.0	 3094.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 859.979166666667	 27757	 2	 Protocol_Missing: 0	 0.0	 466.4625	 288.1083333333334	 105.4083333333333	 15801.0	 8342.0	 3614.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 973.554166666667	 31459	 2	 Protocol_Missing: 0	 0.0	 506.1	 339.8500000000001	 127.60416666666667	 17160.0	 9924.0	 4375.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1054.608333333333	 34430	 2	 Protocol_Missing: 0	 0.0	 550.2875	 363.5041666666667	 140.81666666666666	 18675.0	 10927.0	 4828.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 178.23749999999998	 5343	 2	 Protocol_Missing: 0	 0.0	 119.43749999999999	 47.949999999999996	 10.85	 3903.0	 1068.0	 372.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 331.47916666666674	 10021	 2	 Protocol_Missing: 0	 0.0	 198.45	 104.73749999999998	 28.29166666666666	 6612.0	 2439.0	 970.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 436.0416666666668	 13606	 2	 Protocol_Missing: 0	 0.0	 263.34583333333336	 132.59166666666664	 40.104166666666664	 8837.0	 3394.0	 1375.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 559.5625000000001	 17649	 2	 Protocol_Missing: 0	 0.0	 323.8666666666667	 177.39166666666662	 58.30416666666666	 10912.0	 4738.0	 1999.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 660.8875	 21123	 2	 Protocol_Missing: 0	 0.0	 374.675	 212.30416666666662	 73.90833333333333	 12654.0	 5935.0	 2534.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 769.9708333333335	 24863	 2	 Protocol_Missing: 0	 0.0	 426.59166666666664	 250.4833333333333	 92.89583333333334	 14434.0	 7244.0	 3185.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 860.4458333333336	 27773	 2	 Protocol_Missing: 0	 0.0	 466.0833333333333	 288.60416666666674	 105.75833333333333	 15788.0	 8359.0	 3626.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 966.2916666666667	 31402	 2	 Protocol_Missing: 0	 0.0	 510.475	 329.75833333333344	 126.05833333333332	 17310.0	 9770.0	 4322.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1050.8458333333328	 34301	 2	 Protocol_Missing: 0	 0.0	 545.2125	 363.5333333333335	 142.10000000000002	 18501.0	 10928.0	 4872.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 192.29583333333332	 5441	 2	 Protocol_Missing: 0	 0.0	 117.77499999999999	 62.18333333333334	 12.3375	 3846.0	 1172.0	 423.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 316.0500000000001	 9684	 2	 Protocol_Missing: 0	 0.0	 199.0333333333333	 92.57499999999997	 24.441666666666666	 6632.0	 2214.0	 838.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 445.9000000000001	 13944	 2	 Protocol_Missing: 0	 0.0	 266.7	 136.87916666666663	 42.32083333333333	 8952.0	 3541.0	 1451.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 558.5708333333334	 17615	 2	 Protocol_Missing: 0	 0.0	 323.66249999999997	 177.09999999999997	 57.80833333333333	 10905.0	 4728.0	 1982.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 654.5291666666669	 20905	 2	 Protocol_Missing: 0	 0.0	 375.34583333333336	 207.66666666666663	 71.51666666666667	 12677.0	 5776.0	 2452.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 755.0958333333334	 24353	 2	 Protocol_Missing: 0	 0.0	 428.5458333333333	 240.50833333333327	 86.04166666666666	 14501.0	 6902.0	 2950.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 854.6125000000001	 27573	 2	 Protocol_Missing: 0	 0.0	 470.16666666666663	 282.5375	 101.9083333333333	 15928.0	 8151.0	 3494.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 947.7708333333335	 30959	 2	 Protocol_Missing: 0	 0.0	 506.12916666666666	 319.08333333333337	 122.55833333333332	 17161.0	 9596.0	 4202.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1053.3541666666663	 34003	 2	 Protocol_Missing: 0	 0.0	 548.275	 367.85000000000014	 137.22916666666669	 18606.0	 10692.0	 4705.0	 11.0	 
