50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 302.9541666666667	 9427	 2	 Protocol_Missing: 0	 0.0	 243.6583333333333	 39.258333333333326	 20.037499999999998	 7394.0	 1346.0	 687.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 414.92500000000007	 13074	 2	 Protocol_Missing: 0	 0.0	 326.7250000000001	 58.56666666666667	 29.633333333333326	 10050.0	 2008.0	 1016.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 511.20416666666665	 16375	 2	 Protocol_Missing: 0	 0.0	 394.1000000000001	 78.22500000000001	 38.87916666666666	 12360.0	 2682.0	 1333.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 621.8916666666668	 20170	 2	 Protocol_Missing: 0	 0.0	 467.65833333333336	 101.17916666666666	 53.05416666666667	 14882.0	 3469.0	 1819.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.4375	 23343	 2	 Protocol_Missing: 0	 0.0	 526.4583333333334	 122.82083333333333	 65.15833333333332	 16898.0	 4211.0	 2234.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 820.7208333333332	 26795	 2	 Protocol_Missing: 0	 0.0	 596.3416666666668	 145.77499999999998	 78.60416666666667	 19102.0	 4998.0	 2695.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 906.7333333333336	 29744	 2	 Protocol_Missing: 0	 0.0	 649.0750000000002	 166.83333333333334	 90.82499999999999	 20910.0	 5720.0	 3114.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 989.8583333333332	 32594	 2	 Protocol_Missing: 0	 0.0	 698.4833333333333	 188.62083333333334	 102.75416666666665	 22604.0	 6467.0	 3523.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.1708333333333	 5135	 2	 Protocol_Missing: 0	 0.0	 145.01666666666665	 18.6375	 8.516666666666667	 4204.0	 639.0	 292.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 306.54166666666674	 9550	 2	 Protocol_Missing: 0	 0.0	 245.93333333333328	 39.9875	 20.620833333333334	 7472.0	 1371.0	 707.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 419.21250000000015	 13221	 2	 Protocol_Missing: 0	 0.0	 328.44583333333355	 60.02499999999999	 30.741666666666664	 10109.0	 2058.0	 1054.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 521.2958333333336	 16721	 2	 Protocol_Missing: 0	 0.0	 399.02916666666687	 80.23749999999998	 42.02916666666667	 12529.0	 2751.0	 1441.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 622.8541666666667	 20011	 2	 Protocol_Missing: 0	 0.0	 469.1458333333334	 100.91666666666664	 52.791666666666664	 14741.0	 3460.0	 1810.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.35	 23340	 2	 Protocol_Missing: 0	 0.0	 526.3416666666668	 122.82083333333333	 65.1875	 16894.0	 4211.0	 2235.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 804.7666666666668	 26248	 2	 Protocol_Missing: 0	 0.0	 586.7166666666667	 142.85833333333332	 75.19166666666666	 18772.0	 4898.0	 2578.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 895.4750000000003	 29358	 2	 Protocol_Missing: 0	 0.0	 641.4333333333335	 165.0833333333333	 88.95833333333333	 20648.0	 5660.0	 3050.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 983.4416666666667	 32374	 2	 Protocol_Missing: 0	 0.0	 693.2041666666669	 187.7166666666667	 102.52083333333333	 22423.0	 6436.0	 3515.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.5208333333333	 5147	 2	 Protocol_Missing: 0	 0.0	 145.30833333333328	 18.579166666666666	 8.633333333333333	 4214.0	 637.0	 296.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 299.5416666666667	 9310	 2	 Protocol_Missing: 0	 0.0	 241.87916666666663	 38.70416666666666	 18.95833333333333	 7333.0	 1327.0	 650.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 407.60416666666674	 13015	 2	 Protocol_Missing: 0	 0.0	 321.32916666666677	 58.09999999999999	 28.175	 10057.0	 1992.0	 966.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 518.7291666666667	 16633	 2	 Protocol_Missing: 0	 0.0	 398.5625000000001	 79.50833333333333	 40.65833333333333	 12513.0	 2726.0	 1394.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 620.1708333333336	 20111	 2	 Protocol_Missing: 0	 0.0	 466.11250000000007	 101.2375	 52.820833333333326	 14829.0	 3471.0	 1811.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 719.5416666666666	 23326	 2	 Protocol_Missing: 0	 0.0	 531.0375000000001	 123.02500000000002	 65.47916666666667	 16863.0	 4218.0	 2245.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 807.0416666666667	 26326	 2	 Protocol_Missing: 0	 0.0	 587.9125000000001	 143.09166666666667	 76.03750000000001	 18813.0	 4906.0	 2607.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 896.4958333333334	 29393	 2	 Protocol_Missing: 0	 0.0	 640.1500000000001	 166.27916666666664	 90.06666666666666	 20604.0	 5701.0	 3088.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 970.6083333333336	 31934	 2	 Protocol_Missing: 0	 0.0	 687.6916666666668	 184.47916666666669	 98.43749999999999	 22234.0	 6325.0	 3375.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.32083333333327	 5243	 2	 Protocol_Missing: 0	 0.0	 146.82499999999996	 19.1625	 9.333333333333334	 4266.0	 657.0	 320.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 301.2916666666667	 9370	 2	 Protocol_Missing: 0	 0.0	 243.59999999999994	 38.82083333333332	 18.87083333333333	 7392.0	 1331.0	 647.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 419.35833333333346	 13226	 2	 Protocol_Missing: 0	 0.0	 328.6791666666668	 59.82083333333333	 30.85833333333333	 10117.0	 2051.0	 1058.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 514.6750000000001	 16494	 2	 Protocol_Missing: 0	 0.0	 396.40416666666675	 78.37083333333334	 39.9	 12439.0	 2687.0	 1368.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 618.1291666666668	 20041	 2	 Protocol_Missing: 0	 0.0	 465.61666666666673	 101.03333333333333	 51.479166666666664	 14812.0	 3464.0	 1765.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 725.4625000000002	 23529	 2	 Protocol_Missing: 0	 0.0	 533.7791666666667	 124.54166666666666	 67.14166666666665	 16957.0	 4270.0	 2302.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 802.4333333333333	 26360	 2	 Protocol_Missing: 0	 0.0	 583.1	 143.61666666666667	 75.71666666666667	 18840.0	 4924.0	 2596.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 887.9499999999999	 29292	 2	 Protocol_Missing: 0	 0.0	 635.9791666666666	 164.5583333333333	 87.4125	 20653.0	 5642.0	 2997.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 988.1083333333337	 32534	 2	 Protocol_Missing: 0	 0.0	 695.9166666666669	 189.17499999999995	 103.01666666666667	 22516.0	 6486.0	 3532.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 179.63749999999996	 5199	 2	 Protocol_Missing: 0	 0.0	 152.13333333333327	 18.754166666666666	 8.75	 4256.0	 643.0	 300.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 307.7666666666667	 9400	 2	 Protocol_Missing: 0	 0.0	 247.94583333333327	 39.78333333333333	 20.037499999999998	 7349.0	 1364.0	 687.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 415.91666666666663	 13108	 2	 Protocol_Missing: 0	 0.0	 327.65833333333336	 58.945833333333326	 29.312499999999996	 10082.0	 2021.0	 1005.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 507.70416666666677	 16447	 2	 Protocol_Missing: 0	 0.0	 389.5208333333334	 78.75	 39.43333333333334	 12395.0	 2700.0	 1352.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 621.2791666666669	 20149	 2	 Protocol_Missing: 0	 0.0	 465.38333333333344	 101.99583333333332	 53.900000000000006	 14804.0	 3497.0	 1848.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 709.7708333333334	 23183	 2	 Protocol_Missing: 0	 0.0	 524.9708333333334	 121.24583333333332	 63.55416666666667	 16847.0	 4157.0	 2179.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 812.4958333333336	 26513	 2	 Protocol_Missing: 0	 0.0	 591.1500000000002	 144.31666666666666	 77.02916666666667	 18924.0	 4948.0	 2641.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 899.5583333333334	 29498	 2	 Protocol_Missing: 0	 0.0	 644.4666666666667	 166.01666666666665	 89.075	 20752.0	 5692.0	 3054.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 971.8624999999998	 31977	 2	 Protocol_Missing: 0	 0.0	 688.1291666666666	 185.26666666666665	 98.46666666666667	 22249.0	 6352.0	 3376.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 176.72083333333333	 5291	 2	 Protocol_Missing: 0	 0.0	 147.72916666666666	 19.45416666666667	 9.5375	 4297.0	 667.0	 327.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 303.9458333333334	 9461	 2	 Protocol_Missing: 0	 0.0	 244.82499999999996	 39.287499999999994	 19.833333333333332	 7434.0	 1347.0	 680.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 410.8125000000001	 13125	 2	 Protocol_Missing: 0	 0.0	 322.1458333333334	 58.8875	 29.779166666666665	 10085.0	 2019.0	 1021.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 518.9916666666666	 16642	 2	 Protocol_Missing: 0	 0.0	 397.45416666666677	 80.06249999999999	 41.474999999999994	 12475.0	 2745.0	 1422.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.0625	 20073	 2	 Protocol_Missing: 0	 0.0	 465.5000000000001	 100.85833333333332	 52.70416666666666	 14808.0	 3458.0	 1807.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 700.2041666666668	 22855	 2	 Protocol_Missing: 0	 0.0	 519.8083333333335	 119.43749999999999	 60.95833333333333	 16670.0	 4095.0	 2090.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 803.3375000000002	 26199	 2	 Protocol_Missing: 0	 0.0	 584.325	 143.03333333333333	 75.97916666666664	 18690.0	 4904.0	 2605.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 888.4750000000001	 29310	 2	 Protocol_Missing: 0	 0.0	 633.9666666666668	 165.8708333333333	 88.6375	 20584.0	 5687.0	 3039.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 983.5291666666669	 32377	 2	 Protocol_Missing: 0	 0.0	 692.6791666666668	 188.5625	 102.2875	 22405.0	 6465.0	 3507.0	 7.0	 
