50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4900.145833333334	 165893	 2	 Protocol_Missing: 0	 0.0	 2241.487499999999	 1685.2791666666672	 973.3791666666667	 74739.0	 57781.0	 33373.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5233.66666666667	 177328	 2	 Protocol_Missing: 0	 0.0	 2331.7874999999985	 1847.8541666666665	 1054.0249999999999	 77835.0	 63355.0	 36138.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.6041666666667	 34951	 2	 Protocol_Missing: 0	 0.0	 739.0541666666669	 207.69583333333333	 111.85416666666666	 23995.0	 7121.0	 3835.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1810.5208333333323	 60347	 2	 Protocol_Missing: 0	 0.0	 1139.5999999999992	 429.82916666666665	 241.09166666666667	 37344.0	 14737.0	 8266.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2411.470833333332	 81143	 2	 Protocol_Missing: 0	 0.0	 1398.2791666666662	 646.7124999999999	 366.47916666666663	 46405.0	 22173.0	 12565.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3011.7499999999986	 101340	 2	 Protocol_Missing: 0	 0.0	 1637.3874999999996	 872.3458333333333	 502.01666666666665	 54219.0	 29909.0	 17212.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3518.1416666666664	 118894	 2	 Protocol_Missing: 0	 0.0	 1806.5249999999996	 1085.6416666666664	 625.975	 60210.0	 37222.0	 21462.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4024.649999999999	 136068	 2	 Protocol_Missing: 0	 0.0	 1976.5374999999992	 1297.158333333333	 750.9541666666663	 65847.0	 44474.0	 25747.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4471.075000000002	 151374	 2	 Protocol_Missing: 0	 0.0	 2112.162499999999	 1494.2666666666664	 864.6458333333333	 70497.0	 51232.0	 29645.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4874.625000000004	 165018	 2	 Protocol_Missing: 0	 0.0	 2232.124999999999	 1677.229166666667	 965.2708333333331	 74418.0	 57505.0	 33095.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5280.420833333335	 178739	 2	 Protocol_Missing: 0	 0.0	 2353.545833333332	 1858.9083333333335	 1067.9666666666667	 78389.0	 63734.0	 36616.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1053.1499999999999	 34764	 2	 Protocol_Missing: 0	 0.0	 735.6416666666669	 206.29583333333332	 111.21249999999999	 23878.0	 7073.0	 3813.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1790.7166666666656	 59860	 2	 Protocol_Missing: 0	 0.0	 1124.7833333333328	 427.67083333333335	 238.2625	 37028.0	 14663.0	 8169.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2434.1916666666666	 81730	 2	 Protocol_Missing: 0	 0.0	 1414.3499999999992	 650.3	 369.5416666666666	 46764.0	 22296.0	 12670.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3009.7958333333318	 101273	 2	 Protocol_Missing: 0	 0.0	 1633.1583333333322	 873.6583333333334	 502.97916666666663	 54074.0	 29954.0	 17245.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3546.812499999998	 119685	 2	 Protocol_Missing: 0	 0.0	 1822.2749999999992	 1091.9416666666664	 632.5958333333334	 60558.0	 37438.0	 21689.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4002.0458333333327	 135293	 2	 Protocol_Missing: 0	 0.0	 1964.6083333333322	 1293.1624999999995	 744.275	 65438.0	 44337.0	 25518.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4503.945833333335	 152309	 2	 Protocol_Missing: 0	 0.0	 2127.0083333333328	 1504.1833333333334	 872.7541666666665	 70814.0	 51572.0	 29923.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4873.079166666667	 165157	 2	 Protocol_Missing: 0	 0.0	 2228.479166666666	 1679.3291666666669	 965.2708333333334	 74485.0	 57577.0	 33095.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5274.354166666671	 178723	 2	 Protocol_Missing: 0	 0.0	 2348.6749999999993	 1858.8791666666664	 1066.7999999999997	 78414.0	 63733.0	 36576.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1065.5458333333333	 35189	 2	 Protocol_Missing: 0	 0.0	 742.1458333333335	 209.64999999999995	 113.75	 24101.0	 7188.0	 3900.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1783.0458333333324	 59597	 2	 Protocol_Missing: 0	 0.0	 1121.6916666666664	 425.4833333333333	 235.87083333333334	 36922.0	 14588.0	 8087.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2418.762499999999	 81201	 2	 Protocol_Missing: 0	 0.0	 1404.7249999999995	 647.120833333333	 366.9166666666667	 46434.0	 22187.0	 12580.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3010.3499999999985	 101292	 2	 Protocol_Missing: 0	 0.0	 1637.2999999999993	 871.9958333333332	 501.0541666666666	 54216.0	 29897.0	 17179.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3514.612499999999	 118389	 2	 Protocol_Missing: 0	 0.0	 1811.8041666666657	 1080.3333333333333	 622.475	 60007.0	 37040.0	 21342.0	 11.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4012.312499999999	 135645	 2	 Protocol_Missing: 0	 0.0	 1972.9208333333327	 1292.2583333333334	 747.1333333333332	 65723.0	 44306.0	 25616.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4467.166666666668	 151240	 2	 Protocol_Missing: 0	 0.0	 2109.5083333333328	 1493.8000000000002	 863.8583333333332	 70406.0	 51216.0	 29618.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4882.558333333337	 165290	 2	 Protocol_Missing: 0	 0.0	 2237.6958333333323	 1678.0458333333331	 966.8166666666666	 74609.0	 57533.0	 33148.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5255.366666666667	 178072	 2	 Protocol_Missing: 0	 0.0	 2339.2541666666657	 1853.3374999999999	 1062.7749999999999	 78091.0	 63543.0	 36438.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1051.1083333333331	 34694	 2	 Protocol_Missing: 0	 0.0	 733.6291666666667	 206.5583333333333	 110.92083333333335	 23809.0	 7082.0	 3803.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1791.9999999999989	 59904	 2	 Protocol_Missing: 0	 0.0	 1126.8249999999996	 426.7375	 238.43749999999997	 37098.0	 14631.0	 8175.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2448.7749999999987	 82230	 2	 Protocol_Missing: 0	 0.0	 1422.1374999999991	 653.7416666666667	 372.8958333333333	 47031.0	 22414.0	 12785.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2986.6958333333323	 100673	 2	 Protocol_Missing: 0	 0.0	 1624.5541666666659	 867.0958333333332	 495.04583333333335	 53971.0	 29729.0	 16973.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3526.279166666667	 118981	 2	 Protocol_Missing: 0	 0.0	 1811.4833333333324	 1087.5083333333332	 627.2875000000001	 60188.0	 37286.0	 21507.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4004.5833333333326	 135380	 2	 Protocol_Missing: 0	 0.0	 1966.3874999999991	 1291.1791666666668	 747.0166666666665	 65499.0	 44269.0	 25612.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4468.245833333335	 151085	 2	 Protocol_Missing: 0	 0.0	 2112.541666666666	 1494.2666666666667	 861.4375	 70318.0	 51232.0	 29535.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4893.816666666671	 165484	 2	 Protocol_Missing: 0	 0.0	 2243.704166666666	 1679.3875	 970.725	 74623.0	 57579.0	 33282.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5284.270833333337	 179063	 2	 Protocol_Missing: 0	 0.0	 2353.0791666666655	 1861.5916666666665	 1069.6000000000001	 78565.0	 63826.0	 36672.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1065.6041666666663	 35191	 2	 Protocol_Missing: 0	 0.0	 745.0916666666669	 208.10416666666663	 112.4083333333333	 24202.0	 7135.0	 3854.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1792.8458333333324	 60125	 2	 Protocol_Missing: 0	 0.0	 1127.2916666666663	 427.7875	 237.76666666666662	 37306.0	 14667.0	 8152.0	 7.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2412.8708333333325	 80999	 2	 Protocol_Missing: 0	 0.0	 1402.2166666666656	 645.5749999999998	 365.0791666666666	 46348.0	 22134.0	 12517.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3017.729166666665	 101545	 2	 Protocol_Missing: 0	 0.0	 1639.9833333333322	 874.8833333333332	 502.8624999999999	 54308.0	 29996.0	 17241.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3534.6499999999987	 119268	 2	 Protocol_Missing: 0	 0.0	 1814.5749999999991	 1089.7541666666664	 630.3208333333332	 60294.0	 37363.0	 21611.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4039.6124999999997	 136197	 2	 Protocol_Missing: 0	 0.0	 1987.8249999999991	 1299.4624999999999	 752.3249999999998	 65850.0	 44553.0	 25794.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4462.995833333333	 151097	 2	 Protocol_Missing: 0	 0.0	 2105.191666666666	 1494.0624999999998	 863.7416666666664	 70258.0	 51225.0	 29614.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4877.950000000003	 165324	 2	 Protocol_Missing: 0	 0.0	 2229.325	 1680.8166666666664	 967.8083333333332	 74514.0	 57628.0	 33182.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5298.650000000001	 179364	 2	 Protocol_Missing: 0	 0.0	 2361.2458333333325	 1863.4875000000002	 1073.916666666667	 78653.0	 63891.0	 36820.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1065.720833333333	 35195	 2	 Protocol_Missing: 0	 0.0	 742.0875	 209.76666666666665	 113.86666666666666	 24099.0	 7192.0	 3904.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1789.666666666666	 59824	 2	 Protocol_Missing: 0	 0.0	 1124.5791666666662	 426.94166666666666	 238.14583333333334	 37021.0	 14638.0	 8165.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2431.654166666666	 81643	 2	 Protocol_Missing: 0	 0.0	 1409.7416666666659	 651.8166666666666	 370.0958333333334	 46606.0	 22348.0	 12689.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2992.7041666666655	 100879	 2	 Protocol_Missing: 0	 0.0	 1625.895833333333	 868.3499999999999	 498.45833333333326	 54017.0	 29772.0	 17090.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3517.6458333333317	 118685	 2	 Protocol_Missing: 0	 0.0	 1808.1874999999993	 1084.6791666666663	 624.7791666666667	 60075.0	 37189.0	 21421.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4003.9416666666652	 135358	 2	 Protocol_Missing: 0	 0.0	 1964.7249999999995	 1291.6458333333333	 747.5708333333332	 65442.0	 44285.0	 25631.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4464.804166666667	 150967	 2	 Protocol_Missing: 0	 0.0	 2110.616666666666	 1491.1166666666663	 863.0708333333334	 70252.0	 51124.0	 29591.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4879.029166666668	 165361	 2	 Protocol_Missing: 0	 0.0	 2230.199999999999	 1681.166666666667	 967.6624999999999	 74544.0	 57640.0	 33177.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5285.408333333336	 178910	 2	 Protocol_Missing: 0	 0.0	 2356.4624999999987	 1859.8125	 1069.1333333333332	 78489.0	 63765.0	 36656.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1094.1874999999998	 35595	 2	 Protocol_Missing: 0	 0.0	 766.6458333333337	 211.34166666666664	 116.20000000000002	 24365.0	 7246.0	 3984.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1801.6249999999993	 60234	 2	 Protocol_Missing: 0	 0.0	 1131.6374999999994	 429.12916666666666	 240.85833333333332	 37263.0	 14713.0	 8258.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2435.095833333332	 81761	 2	 Protocol_Missing: 0	 0.0	 1415.2249999999995	 651.1458333333335	 368.725	 46794.0	 22325.0	 12642.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3009.8541666666656	 101275	 2	 Protocol_Missing: 0	 0.0	 1636.016666666666	 872.7541666666665	 501.08333333333326	 54172.0	 29923.0	 17180.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3529.2541666666652	 118891	 2	 Protocol_Missing: 0	 0.0	 1815.7416666666654	 1085.8458333333333	 627.6666666666666	 60142.0	 37229.0	 21520.0	 11.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4024.562499999999	 135873	 2	 Protocol_Missing: 0	 0.0	 1979.0749999999991	 1295.875	 749.6125	 65742.0	 44430.0	 25701.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4478.366666666673	 151432	 2	 Protocol_Missing: 0	 0.0	 2117.908333333333	 1494.9374999999995	 865.520833333333	 70502.0	 51255.0	 29675.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4911.958333333335	 166298	 2	 Protocol_Missing: 0	 0.0	 2247.9041666666662	 1687.7	 976.3541666666666	 74959.0	 57864.0	 33475.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5257.904166666669	 178159	 2	 Protocol_Missing: 0	 0.0	 2340.5083333333323	 1853.3083333333334	 1064.0874999999999	 78134.0	 63542.0	 36483.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1068.433333333333	 35288	 2	 Protocol_Missing: 0	 0.0	 744.6833333333334	 209.41666666666669	 114.3333333333333	 24188.0	 7180.0	 3920.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1801.6541666666658	 60043	 2	 Protocol_Missing: 0	 0.0	 1137.179166666666	 426.9708333333333	 237.50416666666666	 37261.0	 14639.0	 8143.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2418.4708333333333	 81383	 2	 Protocol_Missing: 0	 0.0	 1402.420833333333	 649.4541666666668	 366.5958333333333	 46547.0	 22267.0	 12569.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3013.762499999998	 101601	 2	 Protocol_Missing: 0	 0.0	 1636.5708333333328	 874.1833333333333	 503.0083333333333	 54383.0	 29972.0	 17246.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3560.695833333333	 120161	 2	 Protocol_Missing: 0	 0.0	 1829.8874999999991	 1095.1208333333332	 635.6875	 60819.0	 37547.0	 21795.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4006.5666666666652	 135256	 2	 Protocol_Missing: 0	 0.0	 1966.854166666666	 1292.375	 747.3374999999999	 65323.0	 44310.0	 25623.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4490.470833333335	 151847	 2	 Protocol_Missing: 0	 0.0	 2119.8041666666663	 1500.4791666666667	 870.1874999999999	 70567.0	 51445.0	 29835.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4895.275000000002	 165726	 2	 Protocol_Missing: 0	 0.0	 2239.329166666666	 1684.1999999999998	 971.7458333333332	 74665.0	 57744.0	 33317.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5237.808333333336	 177470	 2	 Protocol_Missing: 0	 0.0	 2331.2624999999994	 1849.1374999999998	 1057.408333333333	 77817.0	 63399.0	 36254.0	 11.0	 
