50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4611.133333333338	 155216	 2	 Protocol_Missing: 0	 0.0	 0.0	 3263.049999999999	 1348.083333333333	 0.0	 108996.0	 46220.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4652.987500000002	 156843	 2	 Protocol_Missing: 0	 0.0	 0.0	 3286.470833333332	 1366.5166666666667	 0.0	 109991.0	 46852.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2005.9083333333322	 66854	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.8916666666655	 446.01666666666665	 0.0	 51562.0	 15292.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2679.9499999999994	 89580	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.1958333333323	 690.7541666666666	 0.0	 65897.0	 23683.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3209.470833333332	 107735	 2	 Protocol_Missing: 0	 0.0	 0.0	 2329.8624999999984	 879.608333333333	 0.0	 77577.0	 30158.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3594.0041666666652	 120727	 2	 Protocol_Missing: 0	 0.0	 0.0	 2583.1166666666654	 1010.8874999999998	 0.0	 86068.0	 34659.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3969.6416666666646	 133606	 2	 Protocol_Missing: 0	 0.0	 0.0	 2829.341666666665	 1140.3000000000002	 0.0	 94510.0	 39096.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4253.6083333333345	 143342	 2	 Protocol_Missing: 0	 0.0	 0.0	 3016.474999999999	 1237.1333333333332	 0.0	 100926.0	 42416.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4426.654166666668	 149275	 2	 Protocol_Missing: 0	 0.0	 0.0	 3132.8208333333314	 1293.8333333333333	 0.0	 104915.0	 44360.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4601.3041666666695	 155263	 2	 Protocol_Missing: 0	 0.0	 0.0	 3250.7999999999984	 1350.5041666666664	 0.0	 108960.0	 46303.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4706.245833333335	 158669	 2	 Protocol_Missing: 0	 0.0	 0.0	 3323.1916666666652	 1383.0541666666663	 0.0	 111250.0	 47419.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1994.999999999999	 66480	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.3583333333327	 441.64166666666665	 0.0	 51338.0	 15142.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2666.5041666666643	 89119	 2	 Protocol_Missing: 0	 0.0	 0.0	 1983.3041666666654	 683.2	 0.0	 65695.0	 23424.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3177.008333333332	 106622	 2	 Protocol_Missing: 0	 0.0	 0.0	 2308.979166666665	 868.0291666666667	 0.0	 76861.0	 29761.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3620.954166666666	 121651	 2	 Protocol_Missing: 0	 0.0	 0.0	 2599.654166666666	 1021.3000000000002	 0.0	 86635.0	 35016.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3920.5833333333317	 131924	 2	 Protocol_Missing: 0	 0.0	 0.0	 2796.4416666666652	 1124.1416666666664	 0.0	 93382.0	 38542.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4244.829166666669	 143041	 2	 Protocol_Missing: 0	 0.0	 0.0	 3012.4499999999975	 1232.3791666666664	 0.0	 100788.0	 42253.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4421.841666666668	 148918	 2	 Protocol_Missing: 0	 0.0	 0.0	 3131.7999999999984	 1290.0416666666667	 0.0	 104688.0	 44230.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4573.508333333335	 154118	 2	 Protocol_Missing: 0	 0.0	 0.0	 3229.6541666666653	 1343.8541666666663	 0.0	 108043.0	 46075.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4696.066666666668	 158512	 2	 Protocol_Missing: 0	 0.0	 0.0	 3313.0999999999985	 1382.9666666666667	 0.0	 111096.0	 47416.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2013.462499999999	 66921	 2	 Protocol_Missing: 0	 0.0	 0.0	 1567.4458333333323	 446.0166666666666	 0.0	 51629.0	 15292.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2682.3416666666662	 89854	 2	 Protocol_Missing: 0	 0.0	 0.0	 1988.9624999999987	 693.3791666666665	 0.0	 66081.0	 23773.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3178.845833333332	 106685	 2	 Protocol_Missing: 0	 0.0	 0.0	 2309.9416666666652	 868.9041666666666	 0.0	 76894.0	 29791.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3586.7416666666654	 120670	 2	 Protocol_Missing: 0	 0.0	 0.0	 2572.4708333333324	 1014.2708333333331	 0.0	 85895.0	 34775.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3946.1624999999985	 132801	 2	 Protocol_Missing: 0	 0.0	 0.0	 2812.5708333333323	 1133.5916666666667	 0.0	 93935.0	 38866.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4230.041666666669	 142342	 2	 Protocol_Missing: 0	 0.0	 0.0	 3003.174999999999	 1226.8666666666666	 0.0	 100278.0	 42064.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4434.879166666671	 149365	 2	 Protocol_Missing: 0	 0.0	 0.0	 3137.5458333333313	 1297.333333333333	 0.0	 104885.0	 44480.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4583.0750000000035	 154638	 2	 Protocol_Missing: 0	 0.0	 0.0	 3236.595833333332	 1346.4791666666663	 0.0	 108473.0	 46165.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4718.5541666666695	 159091	 2	 Protocol_Missing: 0	 0.0	 0.0	 3327.070833333332	 1391.4833333333333	 0.0	 111383.0	 47708.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2006.6958333333325	 66881	 2	 Protocol_Missing: 0	 0.0	 0.0	 1558.4333333333325	 448.2625	 0.0	 51512.0	 15369.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2689.341666666665	 89902	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.3166666666657	 697.025	 0.0	 66004.0	 23898.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3213.554166666665	 107683	 2	 Protocol_Missing: 0	 0.0	 0.0	 2334.5874999999987	 878.9666666666667	 0.0	 77547.0	 30136.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3613.8374999999996	 121599	 2	 Protocol_Missing: 0	 0.0	 0.0	 2590.116666666666	 1023.7208333333334	 0.0	 86500.0	 35099.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3935.9833333333313	 132452	 2	 Protocol_Missing: 0	 0.0	 0.0	 2805.3666666666654	 1130.6166666666666	 0.0	 93688.0	 38764.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4209.508333333334	 141830	 2	 Protocol_Missing: 0	 0.0	 0.0	 2985.616666666665	 1223.8916666666664	 0.0	 99868.0	 41962.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4417.2333333333345	 148952	 2	 Protocol_Missing: 0	 0.0	 0.0	 3123.166666666666	 1294.0666666666664	 0.0	 104584.0	 44368.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4572.750000000003	 154284	 2	 Protocol_Missing: 0	 0.0	 0.0	 3228.1083333333318	 1344.6416666666667	 0.0	 108182.0	 46102.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4739.233333333336	 159800	 2	 Protocol_Missing: 0	 0.0	 0.0	 3341.4499999999994	 1397.7833333333333	 0.0	 111876.0	 47924.0	 14.0	 
