50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4635.341666666667	 156430	 2	 Protocol_Missing: 0	 0.0	 0.0	 3269.933333333332	 1365.408333333333	 0.0	 109616.0	 46814.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1108.3916666666664	 36466	 2	 Protocol_Missing: 0	 0.0	 578.8416666666667	 379.6333333333335	 149.91666666666663	 19654.0	 11672.0	 5140.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1913.8874999999987	 63699	 2	 Protocol_Missing: 0	 0.0	 817.8625	 767.3458333333336	 328.6791666666666	 27849.0	 24581.0	 11269.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2587.8416666666653	 86422	 2	 Protocol_Missing: 0	 0.0	 929.2791666666667	 1153.5416666666658	 505.02083333333326	 31669.0	 37438.0	 17315.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3599.487499999999	 120915	 2	 Protocol_Missing: 0	 0.0	 0.0	 2585.6833333333325	 1013.8041666666666	 0.0	 86156.0	 34759.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3956.4583333333326	 133154	 2	 Protocol_Missing: 0	 0.0	 0.0	 2816.3333333333326	 1140.1249999999998	 0.0	 94064.0	 39090.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4192.533333333334	 141248	 2	 Protocol_Missing: 0	 0.0	 0.0	 2977.508333333332	 1215.0249999999996	 0.0	 99590.0	 41658.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4446.487500000002	 149571	 2	 Protocol_Missing: 0	 0.0	 0.0	 3151.0499999999984	 1295.4375000000002	 0.0	 105156.0	 44415.0	 15.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4594.508333333335	 154838	 2	 Protocol_Missing: 0	 0.0	 0.0	 3247.2708333333317	 1347.2374999999997	 0.0	 108647.0	 46191.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4686.645833333335	 157997	 2	 Protocol_Missing: 0	 0.0	 0.0	 3308.4333333333325	 1378.2124999999996	 0.0	 110744.0	 47253.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1153.104166666666	 37615	 2	 Protocol_Missing: 0	 0.0	 582.6625	 409.61666666666673	 160.82499999999996	 19785.0	 12316.0	 5514.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1921.9083333333326	 63782	 2	 Protocol_Missing: 0	 0.0	 811.5625	 780.2375000000002	 330.1083333333333	 27633.0	 24831.0	 11318.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2574.6583333333324	 86162	 2	 Protocol_Missing: 0	 0.0	 927.0916666666667	 1142.7791666666662	 504.7874999999999	 31594.0	 37261.0	 17307.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3616.491666666666	 121498	 2	 Protocol_Missing: 0	 0.0	 0.0	 2595.599999999999	 1020.8916666666667	 0.0	 86496.0	 35002.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3952.666666666666	 133024	 2	 Protocol_Missing: 0	 0.0	 0.0	 2817.0041666666657	 1135.6624999999997	 0.0	 94087.0	 38937.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4221.4375	 142047	 2	 Protocol_Missing: 0	 0.0	 0.0	 2997.895833333332	 1223.5416666666672	 0.0	 100097.0	 41950.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4424.8166666666675	 149212	 2	 Protocol_Missing: 0	 0.0	 0.0	 3129.3208333333323	 1295.495833333333	 0.0	 104795.0	 44417.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4600.51666666667	 155044	 2	 Protocol_Missing: 0	 0.0	 0.0	 3246.599999999998	 1353.9166666666663	 0.0	 108624.0	 46420.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4694.491666666668	 158266	 2	 Protocol_Missing: 0	 0.0	 0.0	 3311.1458333333326	 1383.345833333333	 0.0	 110837.0	 47429.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1123.6749999999995	 36798	 2	 Protocol_Missing: 0	 0.0	 580.125	 390.6583333333334	 152.89166666666665	 19698.0	 11858.0	 5242.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1906.2458333333327	 63437	 2	 Protocol_Missing: 0	 0.0	 810.3083333333334	 768.6875000000002	 327.25	 27590.0	 24627.0	 11220.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2572.4999999999986	 86088	 2	 Protocol_Missing: 0	 0.0	 931.5833333333333	 1140.066666666666	 500.84999999999997	 31748.0	 37168.0	 17172.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3610.0458333333313	 121277	 2	 Protocol_Missing: 0	 0.0	 0.0	 2593.5583333333316	 1016.4874999999998	 0.0	 86426.0	 34851.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3941.4374999999986	 132831	 2	 Protocol_Missing: 0	 0.0	 0.0	 2808.0791666666655	 1133.3583333333333	 0.0	 93973.0	 38858.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4204.7541666666675	 141475	 2	 Protocol_Missing: 0	 0.0	 0.0	 2985.762499999998	 1218.9916666666663	 0.0	 99681.0	 41794.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4432.195833333335	 149273	 2	 Protocol_Missing: 0	 0.0	 0.0	 3133.6958333333314	 1298.5	 0.0	 104753.0	 44520.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4594.65416666667	 155035	 2	 Protocol_Missing: 0	 0.0	 0.0	 3240.037499999999	 1354.616666666667	 0.0	 108591.0	 46444.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4679.470833333336	 157751	 2	 Protocol_Missing: 0	 0.0	 0.0	 3301.841666666666	 1377.6291666666664	 0.0	 110518.0	 47233.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1132.1916666666662	 36898	 2	 Protocol_Missing: 0	 0.0	 578.6958333333333	 398.7666666666668	 154.72916666666666	 19649.0	 11944.0	 5305.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1907.8791666666655	 63301	 2	 Protocol_Missing: 0	 0.0	 816.0541666666666	 767.9000000000003	 323.925	 27787.0	 24408.0	 11106.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2542.720833333333	 84875	 2	 Protocol_Missing: 0	 0.0	 933.8	 1121.2249999999997	 487.6958333333332	 31824.0	 36330.0	 16721.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3589.745833333332	 120389	 2	 Protocol_Missing: 0	 0.0	 0.0	 2581.8916666666646	 1007.8541666666666	 0.0	 85834.0	 34555.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3937.4999999999995	 132312	 2	 Protocol_Missing: 0	 0.0	 0.0	 2808.662499999999	 1128.8375	 0.0	 93609.0	 38703.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4200.320833333335	 141323	 2	 Protocol_Missing: 0	 0.0	 0.0	 2986.5499999999984	 1213.7708333333328	 0.0	 99708.0	 41615.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4425.954166666669	 149251	 2	 Protocol_Missing: 0	 0.0	 0.0	 3129.0583333333325	 1296.8958333333335	 0.0	 104786.0	 44465.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4610.929166666668	 155401	 2	 Protocol_Missing: 0	 0.0	 0.0	 3254.124999999998	 1356.8041666666668	 0.0	 108882.0	 46519.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4673.812500000003	 157749	 2	 Protocol_Missing: 0	 0.0	 0.0	 3294.1708333333318	 1379.6416666666669	 0.0	 110447.0	 47302.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1131.6374999999996	 37071	 2	 Protocol_Missing: 0	 0.0	 580.5625	 395.73333333333346	 155.34166666666664	 19713.0	 12032.0	 5326.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1911.349999999999	 63612	 2	 Protocol_Missing: 0	 0.0	 811.5625	 770.8750000000001	 328.9125	 27633.0	 24702.0	 11277.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2560.104166666665	 85663	 2	 Protocol_Missing: 0	 0.0	 931.9624999999999	 1132.745833333333	 495.3958333333333	 31761.0	 36917.0	 16985.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3630.024999999999	 122154	 2	 Protocol_Missing: 0	 0.0	 0.0	 2600.0916666666662	 1029.9333333333332	 0.0	 86842.0	 35312.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3942.866666666665	 132496	 2	 Protocol_Missing: 0	 0.0	 0.0	 2813.5041666666652	 1129.3625	 0.0	 93775.0	 38721.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4211.054166666669	 141691	 2	 Protocol_Missing: 0	 0.0	 0.0	 2990.749999999999	 1220.3041666666666	 0.0	 99852.0	 41839.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4402.941666666668	 148462	 2	 Protocol_Missing: 0	 0.0	 0.0	 3116.166666666665	 1286.775	 0.0	 104344.0	 44118.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4566.800000000001	 154080	 2	 Protocol_Missing: 0	 0.0	 0.0	 3224.054166666665	 1342.7458333333334	 0.0	 108043.0	 46037.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4699.8875000000035	 158451	 2	 Protocol_Missing: 0	 0.0	 0.0	 3314.9374999999986	 1384.9499999999998	 0.0	 110967.0	 47484.0	 14.0	 
