90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1996.7208333333322	 66347	 2	 Protocol_Missing: 0	 0.0	 1038.3333333333333	 679.4375000000002	 278.95	 35408.0	 21375.0	 9564.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2197.7666666666655	 73240	 2	 Protocol_Missing: 0	 0.0	 1152.8124999999998	 738.4708333333335	 306.48333333333335	 39333.0	 23399.0	 10508.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 256.57916666666665	 7453	 2	 Protocol_Missing: 0	 0.0	 124.39583333333333	 104.59166666666664	 27.59166666666667	 4073.0	 2434.0	 946.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 483.29166666666686	 14842	 2	 Protocol_Missing: 0	 0.0	 236.92083333333332	 186.0833333333333	 60.2875	 7931.0	 4844.0	 2067.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 686.3208333333333	 21995	 2	 Protocol_Missing: 0	 0.0	 350.02916666666664	 246.8666666666666	 89.425	 11809.0	 7120.0	 3066.0	 8.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 914.0541666666669	 29611	 2	 Protocol_Missing: 0	 0.0	 463.34166666666664	 326.81250000000006	 123.89999999999999	 15694.0	 9669.0	 4248.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1138.3749999999993	 37302	 2	 Protocol_Missing: 0	 0.0	 581.9333333333334	 399.1458333333334	 157.29583333333332	 19760.0	 12149.0	 5393.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1359.1083333333324	 44678	 2	 Protocol_Missing: 0	 0.0	 694.8375000000001	 474.36666666666684	 189.90416666666667	 23631.0	 14536.0	 6511.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1556.6833333333325	 51644	 2	 Protocol_Missing: 0	 0.0	 806.1374999999999	 531.9416666666668	 218.60416666666663	 27447.0	 16702.0	 7495.0	 9.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1776.6583333333326	 58994	 2	 Protocol_Missing: 0	 0.0	 926.4208333333332	 602.6125000000001	 247.625	 31571.0	 18933.0	 8490.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1973.6499999999992	 65748	 2	 Protocol_Missing: 0	 0.0	 1032.5583333333332	 665.6125000000001	 275.47916666666663	 35210.0	 21093.0	 9445.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2215.558333333332	 73850	 2	 Protocol_Missing: 0	 0.0	 1155.7291666666665	 747.3958333333335	 312.4333333333333	 39433.0	 23705.0	 10712.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 257.7458333333333	 7493	 2	 Protocol_Missing: 0	 0.0	 122.38333333333331	 105.75833333333331	 29.604166666666664	 4004.0	 2474.0	 1015.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 482.8250000000002	 15018	 2	 Protocol_Missing: 0	 0.0	 235.7833333333333	 184.5666666666666	 62.475	 7892.0	 4984.0	 2142.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 689.5000000000002	 21912	 2	 Protocol_Missing: 0	 0.0	 353.1791666666667	 248.44166666666663	 87.87916666666668	 11917.0	 6982.0	 3013.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 910.6416666666668	 29686	 2	 Protocol_Missing: 0	 0.0	 463.80833333333334	 321.5916666666667	 125.24166666666666	 15710.0	 9682.0	 4294.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1138.9874999999993	 37131	 2	 Protocol_Missing: 0	 0.0	 583.1291666666666	 400.89583333333354	 154.96249999999998	 19801.0	 12017.0	 5313.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1354.6458333333326	 44525	 2	 Protocol_Missing: 0	 0.0	 696.2666666666667	 470.5458333333335	 187.83333333333331	 23680.0	 14405.0	 6440.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1568.6416666666657	 51862	 2	 Protocol_Missing: 0	 0.0	 809.5208333333333	 540.7208333333334	 218.39999999999995	 27563.0	 16811.0	 7488.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1766.6541666666658	 58651	 2	 Protocol_Missing: 0	 0.0	 919.8	 601.4458333333333	 245.4083333333333	 31344.0	 18893.0	 8414.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1983.7999999999993	 66096	 2	 Protocol_Missing: 0	 0.0	 1037.5166666666667	 669.3166666666666	 276.9666666666666	 35380.0	 21220.0	 9496.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2208.2958333333318	 73793	 2	 Protocol_Missing: 0	 0.0	 1154.9416666666664	 742.3500000000003	 311.0041666666667	 39406.0	 23724.0	 10663.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 259.9041666666666	 7567	 2	 Protocol_Missing: 0	 0.0	 123.05416666666665	 106.5458333333333	 30.304166666666667	 4027.0	 2501.0	 1039.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 490.61250000000007	 15093	 2	 Protocol_Missing: 0	 0.0	 237.0083333333333	 191.30416666666665	 62.29999999999999	 7934.0	 5023.0	 2136.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 709.1875000000002	 22587	 2	 Protocol_Missing: 0	 0.0	 351.02083333333337	 263.4916666666666	 94.675	 11843.0	 7498.0	 3246.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 917.7875000000003	 29739	 2	 Protocol_Missing: 0	 0.0	 468.41666666666663	 326.55000000000007	 122.82083333333334	 15868.0	 9660.0	 4211.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1134.233333333333	 37160	 2	 Protocol_Missing: 0	 0.0	 582.2541666666666	 395.85000000000014	 156.12916666666666	 19771.0	 12036.0	 5353.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1352.9541666666662	 44467	 2	 Protocol_Missing: 0	 0.0	 693.6999999999999	 470.8375000000001	 188.41666666666666	 23592.0	 14415.0	 6460.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1568.729166666666	 51865	 2	 Protocol_Missing: 0	 0.0	 812.2041666666667	 538.1250000000001	 218.4	 27655.0	 16722.0	 7488.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1792.0874999999992	 59331	 2	 Protocol_Missing: 0	 0.0	 922.3374999999999	 617.2541666666668	 252.49583333333334	 31431.0	 19243.0	 8657.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1988.729166666666	 66265	 2	 Protocol_Missing: 0	 0.0	 1041.6291666666664	 669.9875000000001	 277.11249999999995	 35521.0	 21243.0	 9501.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2208.3249999999985	 73602	 2	 Protocol_Missing: 0	 0.0	 1154.0375	 745.5875000000002	 308.7	 39375.0	 23643.0	 10584.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 258.29999999999995	 7512	 2	 Protocol_Missing: 0	 0.0	 122.70416666666667	 106.66249999999997	 28.933333333333326	 4015.0	 2505.0	 992.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 479.0625000000001	 14889	 2	 Protocol_Missing: 0	 0.0	 237.4458333333333	 182.08749999999995	 59.52916666666667	 7949.0	 4899.0	 2041.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 697.3166666666667	 22180	 2	 Protocol_Missing: 0	 0.0	 351.4875	 254.975	 90.85416666666664	 11859.0	 7206.0	 3115.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 918.3125000000002	 29757	 2	 Protocol_Missing: 0	 0.0	 464.5083333333333	 327.71666666666675	 126.08749999999999	 15734.0	 9700.0	 4323.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1121.866666666666	 36736	 2	 Protocol_Missing: 0	 0.0	 582.8958333333333	 387.82916666666677	 151.14166666666668	 19793.0	 11761.0	 5182.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1319.5874999999994	 43707	 2	 Protocol_Missing: 0	 0.0	 694.3125	 445.1125	 180.16250000000002	 23613.0	 13917.0	 6177.0	 8.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1551.5208333333326	 51467	 2	 Protocol_Missing: 0	 0.0	 806.3999999999999	 529.7541666666668	 215.36666666666665	 27456.0	 16627.0	 7384.0	 9.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1778.204166666666	 59047	 2	 Protocol_Missing: 0	 0.0	 926.5083333333333	 603.4875000000001	 248.20833333333334	 31574.0	 18963.0	 8510.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2000.8624999999988	 66489	 2	 Protocol_Missing: 0	 0.0	 1035.7083333333333	 682.9083333333335	 282.2458333333333	 35318.0	 21494.0	 9677.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2206.166666666666	 73720	 2	 Protocol_Missing: 0	 0.0	 1154.3291666666667	 740.7458333333336	 311.09166666666664	 39385.0	 23669.0	 10666.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 251.99999999999994	 7488	 2	 Protocol_Missing: 0	 0.0	 122.47083333333332	 100.77083333333331	 28.758333333333333	 4007.0	 2495.0	 986.0	 6.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 476.52500000000003	 14802	 2	 Protocol_Missing: 0	 0.0	 237.32916666666665	 180.01666666666665	 59.17916666666666	 7945.0	 4828.0	 2029.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 709.829166666667	 22609	 2	 Protocol_Missing: 0	 0.0	 348.5416666666667	 264.24999999999994	 97.03749999999998	 11758.0	 7524.0	 3327.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 920.4416666666667	 29830	 2	 Protocol_Missing: 0	 0.0	 463.5458333333333	 331.3333333333333	 125.56249999999999	 15701.0	 9824.0	 4305.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1156.8374999999992	 37743	 2	 Protocol_Missing: 0	 0.0	 584.85	 410.02500000000015	 161.96249999999998	 19860.0	 12330.0	 5553.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1341.316666666666	 44260	 2	 Protocol_Missing: 0	 0.0	 694.5749999999999	 461.9416666666668	 184.8	 23622.0	 14302.0	 6336.0	 9.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1541.6624999999992	 51129	 2	 Protocol_Missing: 0	 0.0	 808.8791666666666	 521.5291666666667	 211.2541666666666	 27541.0	 16345.0	 7243.0	 9.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1761.5791666666653	 58477	 2	 Protocol_Missing: 0	 0.0	 921.8708333333334	 596.1083333333335	 243.6	 31415.0	 18710.0	 8352.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1984.412499999999	 66117	 2	 Protocol_Missing: 0	 0.0	 1039.5583333333332	 667.7125000000002	 277.1416666666667	 35450.0	 21165.0	 9502.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2206.7208333333333	 73739	 2	 Protocol_Missing: 0	 0.0	 1154.3874999999998	 740.7750000000002	 311.5583333333333	 39387.0	 23670.0	 10682.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 261.5374999999999	 7623	 2	 Protocol_Missing: 0	 0.0	 122.23749999999998	 108.67499999999998	 30.624999999999996	 3999.0	 2574.0	 1050.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 474.7166666666668	 14740	 2	 Protocol_Missing: 0	 0.0	 236.36666666666665	 179.63749999999996	 58.712500000000006	 7912.0	 4815.0	 2013.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 696.0333333333336	 22136	 2	 Protocol_Missing: 0	 0.0	 351.9833333333333	 253.48749999999993	 90.5625	 11876.0	 7155.0	 3105.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 915.3375000000002	 29655	 2	 Protocol_Missing: 0	 0.0	 466.5791666666667	 325.7625000000001	 122.99583333333331	 15805.0	 9633.0	 4217.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1144.879166666666	 37333	 2	 Protocol_Missing: 0	 0.0	 582.575	 405.76666666666677	 156.53750000000002	 19782.0	 12184.0	 5367.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1360.8291666666662	 44929	 2	 Protocol_Missing: 0	 0.0	 697.1416666666667	 471.30416666666673	 192.3833333333333	 23710.0	 14623.0	 6596.0	 9.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1561.5541666666654	 51619	 2	 Protocol_Missing: 0	 0.0	 808.7916666666666	 536.3166666666667	 216.44583333333333	 27538.0	 16660.0	 7421.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1782.8708333333323	 59207	 2	 Protocol_Missing: 0	 0.0	 922.8916666666667	 608.5333333333336	 251.44583333333333	 31450.0	 19136.0	 8621.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1991.0624999999986	 66345	 2	 Protocol_Missing: 0	 0.0	 1034.0166666666667	 676.1708333333333	 280.875	 35260.0	 21455.0	 9630.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2228.4499999999985	 74292	 2	 Protocol_Missing: 0	 0.0	 1157.2166666666665	 755.3583333333336	 315.875	 39484.0	 23978.0	 10830.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 264.4833333333333	 7724	 2	 Protocol_Missing: 0	 0.0	 122.20833333333333	 110.54166666666664	 31.733333333333334	 3998.0	 2638.0	 1088.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 474.62916666666683	 14929	 2	 Protocol_Missing: 0	 0.0	 235.17083333333332	 177.5666666666666	 61.891666666666666	 7871.0	 4936.0	 2122.0	 7.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 693.7000000000003	 22056	 2	 Protocol_Missing: 0	 0.0	 350.2916666666667	 253.74999999999991	 89.65833333333333	 11818.0	 7164.0	 3074.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 896.4666666666668	 29200	 2	 Protocol_Missing: 0	 0.0	 469.0875	 309.51666666666665	 117.86249999999997	 15891.0	 9268.0	 4041.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1104.658333333333	 36146	 2	 Protocol_Missing: 0	 0.0	 578.9875	 379.22500000000014	 146.44583333333327	 19659.0	 11466.0	 5021.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1355.4333333333327	 44552	 2	 Protocol_Missing: 0	 0.0	 696.0916666666667	 472.2083333333335	 187.13333333333335	 23674.0	 14462.0	 6416.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1558.258333333333	 51506	 2	 Protocol_Missing: 0	 0.0	 812.7583333333333	 532.5250000000002	 212.97499999999997	 27674.0	 16530.0	 7302.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1795.2666666666653	 59440	 2	 Protocol_Missing: 0	 0.0	 924.9916666666666	 619.6458333333335	 250.62916666666663	 31522.0	 19325.0	 8593.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1991.3249999999991	 66546	 2	 Protocol_Missing: 0	 0.0	 1039.7041666666667	 669.725	 281.89583333333337	 35455.0	 21426.0	 9665.0	 9.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2209.987499999999	 73851	 2	 Protocol_Missing: 0	 0.0	 1150.4208333333331	 745.4416666666667	 314.12499999999994	 39251.0	 23830.0	 10770.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 263.0833333333333	 7676	 2	 Protocol_Missing: 0	 0.0	 122.23749999999998	 109.1708333333333	 31.674999999999997	 3999.0	 2591.0	 1086.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 489.76666666666677	 15064	 2	 Protocol_Missing: 0	 0.0	 236.54166666666663	 191.33333333333326	 61.89166666666667	 7918.0	 5024.0	 2122.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 697.6375	 22383	 2	 Protocol_Missing: 0	 0.0	 352.21666666666664	 252.64166666666662	 92.77916666666665	 11884.0	 7318.0	 3181.0	 8.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 914.3166666666668	 29620	 2	 Protocol_Missing: 0	 0.0	 466.9	 324.85833333333335	 122.55833333333332	 15816.0	 9602.0	 4202.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1148.1458333333326	 37445	 2	 Protocol_Missing: 0	 0.0	 580.3583333333333	 408.3916666666668	 159.39583333333331	 19706.0	 12274.0	 5465.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1346.9749999999997	 44454	 2	 Protocol_Missing: 0	 0.0	 696.7333333333333	 463.80833333333345	 186.43333333333334	 23696.0	 14366.0	 6392.0	 9.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1522.791666666666	 50482	 2	 Protocol_Missing: 0	 0.0	 803.9791666666666	 512.0208333333335	 206.79166666666666	 27373.0	 16019.0	 7090.0	 9.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1778.3791666666655	 59053	 2	 Protocol_Missing: 0	 0.0	 927.9375	 602.9625000000001	 247.47916666666663	 31623.0	 18945.0	 8485.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1992.608333333332	 66206	 2	 Protocol_Missing: 0	 0.0	 1033.0541666666666	 679.4375000000001	 280.1166666666667	 35227.0	 21375.0	 9604.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2216.6958333333314	 74081	 2	 Protocol_Missing: 0	 0.0	 1157.5375	 745.2375000000002	 313.9208333333333	 39495.0	 23823.0	 10763.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 260.6625	 7401	 2	 Protocol_Missing: 0	 0.0	 122.55833333333332	 110.3083333333333	 27.79583333333333	 4010.0	 2438.0	 953.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 475.30000000000007	 14760	 2	 Protocol_Missing: 0	 0.0	 237.27083333333331	 178.84999999999997	 59.17916666666667	 7943.0	 4788.0	 2029.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 706.6208333333336	 22499	 2	 Protocol_Missing: 0	 0.0	 353.50000000000006	 259.9041666666666	 93.21666666666664	 11928.0	 7375.0	 3196.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 915.1333333333334	 29648	 2	 Protocol_Missing: 0	 0.0	 468.41666666666663	 323.40000000000003	 123.31666666666668	 15868.0	 9552.0	 4228.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1150.654166666666	 37531	 2	 Protocol_Missing: 0	 0.0	 580.1541666666667	 410.2875000000002	 160.21249999999998	 19699.0	 12339.0	 5493.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1356.5708333333325	 44591	 2	 Protocol_Missing: 0	 0.0	 691.6875	 474.8916666666668	 189.99166666666667	 23523.0	 14554.0	 6514.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1560.445833333332	 51581	 2	 Protocol_Missing: 0	 0.0	 809.0541666666666	 534.1583333333334	 217.23333333333335	 27547.0	 16586.0	 7448.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1777.0083333333328	 59006	 2	 Protocol_Missing: 0	 0.0	 926.4208333333332	 603.0208333333334	 247.56666666666666	 31571.0	 18947.0	 8488.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1976.712499999999	 65661	 2	 Protocol_Missing: 0	 0.0	 1038.0708333333332	 666.8375000000002	 271.8041666666666	 35399.0	 20943.0	 9319.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2204.9124999999995	 73677	 2	 Protocol_Missing: 0	 0.0	 1152.1125	 740.8625000000001	 311.9374999999999	 39309.0	 23673.0	 10695.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 263.31666666666666	 7684	 2	 Protocol_Missing: 0	 0.0	 123.34583333333332	 109.1708333333333	 30.8	 4037.0	 2591.0	 1056.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 481.5125000000001	 14973	 2	 Protocol_Missing: 0	 0.0	 237.475	 182.84583333333327	 61.19166666666667	 7950.0	 4925.0	 2098.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 698.3083333333335	 22214	 2	 Protocol_Missing: 0	 0.0	 353.00416666666666	 254.79999999999993	 90.50416666666665	 11911.0	 7200.0	 3103.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 895.3875000000002	 29163	 2	 Protocol_Missing: 0	 0.0	 463.4875	 311.5875000000001	 120.3125	 15699.0	 9339.0	 4125.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1134.291666666666	 36970	 2	 Protocol_Missing: 0	 0.0	 581.0583333333334	 399.1166666666669	 154.11666666666667	 19730.0	 11956.0	 5284.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1362.899999999999	 44808	 2	 Protocol_Missing: 0	 0.0	 697.9583333333333	 474.74583333333345	 190.19583333333333	 23738.0	 14549.0	 6521.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1554.5541666666659	 51571	 2	 Protocol_Missing: 0	 0.0	 813.8666666666666	 526.2833333333333	 214.40416666666664	 27712.0	 16508.0	 7351.0	 9.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1780.2458333333323	 58925	 2	 Protocol_Missing: 0	 0.0	 928.0541666666666	 605.5000000000001	 246.69166666666666	 31627.0	 18840.0	 8458.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1992.4333333333323	 66392	 2	 Protocol_Missing: 0	 0.0	 1039.1208333333332	 671.7666666666667	 281.5458333333333	 35435.0	 21304.0	 9653.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2221.129166666665	 73849	 2	 Protocol_Missing: 0	 0.0	 1155.9624999999999	 755.416666666667	 309.75	 39441.0	 23788.0	 10620.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 256.78333333333325	 7460	 2	 Protocol_Missing: 0	 0.0	 121.56666666666665	 106.04999999999997	 29.16666666666666	 3976.0	 2484.0	 1000.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 461.9708333333334	 14495	 2	 Protocol_Missing: 0	 0.0	 237.56249999999997	 167.79583333333326	 56.612500000000004	 7953.0	 4601.0	 1941.0	 7.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 692.329166666667	 22201	 2	 Protocol_Missing: 0	 0.0	 351.8666666666667	 249.81249999999991	 90.64999999999999	 11872.0	 7221.0	 3108.0	 8.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 913.9958333333334	 29609	 2	 Protocol_Missing: 0	 0.0	 466.37499999999994	 324.80000000000007	 122.82083333333333	 15798.0	 9600.0	 4211.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1098.7083333333328	 36134	 2	 Protocol_Missing: 0	 0.0	 574.6125	 375.87083333333345	 148.225	 19509.0	 11543.0	 5082.0	 8.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1342.979166666666	 44125	 2	 Protocol_Missing: 0	 0.0	 691.2791666666667	 466.6083333333334	 185.09166666666667	 23509.0	 14270.0	 6346.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1554.349999999999	 51564	 2	 Protocol_Missing: 0	 0.0	 807.4791666666666	 528.5291666666668	 218.3416666666666	 27493.0	 16585.0	 7486.0	 9.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1773.3333333333323	 58880	 2	 Protocol_Missing: 0	 0.0	 919.3916666666667	 604.4499999999999	 249.49166666666665	 31330.0	 18996.0	 8554.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2001.7666666666657	 66712	 2	 Protocol_Missing: 0	 0.0	 1042.4166666666665	 676.3458333333335	 283.00416666666666	 35548.0	 21461.0	 9703.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2207.099999999999	 73560	 2	 Protocol_Missing: 0	 0.0	 1153.9499999999998	 743.1083333333336	 310.04166666666663	 39372.0	 23558.0	 10630.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 256.22916666666663	 7441	 2	 Protocol_Missing: 0	 0.0	 122.70416666666667	 104.70833333333331	 28.816666666666666	 4015.0	 2438.0	 988.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 476.1458333333335	 14789	 2	 Protocol_Missing: 0	 0.0	 236.45416666666665	 180.27916666666664	 59.412499999999994	 7915.0	 4837.0	 2037.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 696.9375000000003	 22359	 2	 Protocol_Missing: 0	 0.0	 350.37916666666666	 252.78749999999997	 93.77083333333334	 11821.0	 7323.0	 3215.0	 8.0	 
