90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3577.204166666665	 120343	 2	 Protocol_Missing: 0	 0.0	 0.0	 2768.4416666666652	 808.7624999999999	 0.0	 92614.0	 27729.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3962.2041666666646	 133735	 2	 Protocol_Missing: 0	 0.0	 0.0	 3061.2458333333316	 900.9583333333334	 0.0	 102845.0	 30890.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 438.3458333333334	 13493	 2	 Protocol_Missing: 0	 0.0	 0.0	 351.05000000000007	 87.29583333333333	 0.0	 10500.0	 2993.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 834.4583333333336	 26882	 2	 Protocol_Missing: 0	 0.0	 0.0	 657.7083333333336	 176.75	 0.0	 20822.0	 6060.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1231.1249999999989	 40290	 2	 Protocol_Missing: 0	 0.0	 0.0	 963.9583333333336	 267.1666666666667	 0.0	 31130.0	 9160.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1617.4083333333322	 53342	 2	 Protocol_Missing: 0	 0.0	 0.0	 1263.6166666666659	 353.7916666666667	 0.0	 41212.0	 12130.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2025.3041666666659	 67327	 2	 Protocol_Missing: 0	 0.0	 0.0	 1572.6083333333322	 452.6958333333332	 0.0	 51806.0	 15521.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2425.5291666666653	 80857	 2	 Protocol_Missing: 0	 0.0	 0.0	 1878.391666666665	 547.1375000000002	 0.0	 62098.0	 18759.0	 12.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2769.783333333331	 92852	 2	 Protocol_Missing: 0	 0.0	 0.0	 2153.695833333332	 616.0875000000001	 0.0	 71729.0	 21123.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3150.962499999999	 105921	 2	 Protocol_Missing: 0	 0.0	 0.0	 2442.912499999999	 708.0500000000001	 0.0	 81645.0	 24276.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3541.5041666666643	 119311	 2	 Protocol_Missing: 0	 0.0	 0.0	 2744.145833333332	 797.3583333333333	 0.0	 91973.0	 27338.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3963.195833333331	 133577	 2	 Protocol_Missing: 0	 0.0	 0.0	 3065.7374999999984	 897.4583333333333	 0.0	 102807.0	 30770.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 428.07916666666677	 13333	 2	 Protocol_Missing: 0	 0.0	 0.0	 343.6708333333334	 84.40833333333333	 0.0	 10439.0	 2894.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 834.5458333333337	 26885	 2	 Protocol_Missing: 0	 0.0	 0.0	 657.5333333333336	 177.0125	 0.0	 20816.0	 6069.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1213.0124999999994	 39861	 2	 Protocol_Missing: 0	 0.0	 0.0	 952.9625	 260.05	 0.0	 30945.0	 8916.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1624.4958333333325	 53777	 2	 Protocol_Missing: 0	 0.0	 0.0	 1266.154166666666	 358.34166666666664	 0.0	 41491.0	 12286.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2016.204166666666	 67015	 2	 Protocol_Missing: 0	 0.0	 0.0	 1565.9291666666657	 450.275	 0.0	 51577.0	 15438.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2397.8791666666657	 80101	 2	 Protocol_Missing: 0	 0.0	 0.0	 1862.3499999999992	 535.5291666666666	 0.0	 61740.0	 18361.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2776.345833333332	 93269	 2	 Protocol_Missing: 0	 0.0	 0.0	 2150.7791666666653	 625.5666666666666	 0.0	 71821.0	 21448.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3172.8374999999983	 106671	 2	 Protocol_Missing: 0	 0.0	 0.0	 2458.429166666665	 714.4083333333332	 0.0	 82177.0	 24494.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3574.199999999999	 120240	 2	 Protocol_Missing: 0	 0.0	 0.0	 2766.0208333333317	 808.1791666666668	 0.0	 92531.0	 27709.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3979.2958333333313	 134129	 2	 Protocol_Missing: 0	 0.0	 0.0	 3074.3416666666644	 904.9541666666667	 0.0	 103102.0	 31027.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 446.425	 13770	 2	 Protocol_Missing: 0	 0.0	 0.0	 356.4458333333334	 89.97916666666667	 0.0	 10685.0	 3085.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 819.9916666666667	 26578	 2	 Protocol_Missing: 0	 0.0	 0.0	 646.3041666666668	 173.6875	 0.0	 20623.0	 5955.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1217.9999999999993	 39840	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.1791666666669	 262.82083333333327	 0.0	 30829.0	 9011.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1615.570833333332	 53663	 2	 Protocol_Missing: 0	 0.0	 0.0	 1258.7458333333325	 356.825	 0.0	 41429.0	 12234.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2003.8083333333323	 66782	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.5416666666656	 444.2666666666667	 0.0	 51550.0	 15232.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2409.6041666666656	 80695	 2	 Protocol_Missing: 0	 0.0	 0.0	 1867.8333333333323	 541.7708333333334	 0.0	 62120.0	 18575.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2768.9958333333325	 92633	 2	 Protocol_Missing: 0	 0.0	 0.0	 2155.0666666666657	 613.9291666666667	 0.0	 71584.0	 21049.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3155.1916666666657	 106066	 2	 Protocol_Missing: 0	 0.0	 0.0	 2445.6833333333325	 709.5083333333332	 0.0	 81740.0	 24326.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3581.345833333331	 120677	 2	 Protocol_Missing: 0	 0.0	 0.0	 2765.554166666665	 815.7916666666664	 0.0	 92707.0	 27970.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3966.958333333332	 133706	 2	 Protocol_Missing: 0	 0.0	 0.0	 3066.787499999998	 900.1708333333333	 0.0	 102843.0	 30863.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 438.02500000000003	 13482	 2	 Protocol_Missing: 0	 0.0	 0.0	 351.75000000000006	 86.27499999999999	 0.0	 10524.0	 2958.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 827.2541666666667	 26827	 2	 Protocol_Missing: 0	 0.0	 0.0	 652.0208333333336	 175.23333333333332	 0.0	 20819.0	 6008.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1239.6999999999991	 40584	 2	 Protocol_Missing: 0	 0.0	 0.0	 967.9250000000002	 271.77500000000003	 0.0	 31266.0	 9318.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1614.812499999999	 53445	 2	 Protocol_Missing: 0	 0.0	 0.0	 1258.5124999999991	 356.3	 0.0	 41229.0	 12216.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2006.6958333333318	 66689	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.2374999999988	 442.45833333333326	 0.0	 51519.0	 15170.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2407.183333333332	 80420	 2	 Protocol_Missing: 0	 0.0	 0.0	 1865.412499999999	 541.7708333333334	 0.0	 61845.0	 18575.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2794.0499999999984	 93492	 2	 Protocol_Missing: 0	 0.0	 0.0	 2165.9749999999995	 628.075	 0.0	 71958.0	 21534.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3178.8166666666666	 106684	 2	 Protocol_Missing: 0	 0.0	 0.0	 2465.0791666666655	 713.7375	 0.0	 82213.0	 24471.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3563.320833333332	 120059	 2	 Protocol_Missing: 0	 0.0	 0.0	 2756.395833333332	 806.9250000000001	 0.0	 92393.0	 27666.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3948.058333333332	 133058	 2	 Protocol_Missing: 0	 0.0	 0.0	 3056.8416666666653	 891.2166666666665	 0.0	 102502.0	 30556.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 436.4791666666669	 13429	 2	 Protocol_Missing: 0	 0.0	 0.0	 350.6708333333335	 85.80833333333332	 0.0	 10487.0	 2942.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 852.4541666666668	 27499	 2	 Protocol_Missing: 0	 0.0	 0.0	 666.5166666666668	 185.9375	 0.0	 21124.0	 6375.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1246.6125	 40821	 2	 Protocol_Missing: 0	 0.0	 0.0	 972.6791666666668	 273.9333333333333	 0.0	 31429.0	 9392.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1633.4208333333324	 54083	 2	 Protocol_Missing: 0	 0.0	 0.0	 1268.9249999999993	 364.4958333333334	 0.0	 41586.0	 12497.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.3958333333326	 66953	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.762499999999	 449.6333333333333	 0.0	 51537.0	 15416.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2430.166666666666	 81016	 2	 Protocol_Missing: 0	 0.0	 0.0	 1882.708333333332	 547.4583333333333	 0.0	 62246.0	 18770.0	 12.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2788.8583333333318	 93506	 2	 Protocol_Missing: 0	 0.0	 0.0	 2162.5916666666653	 626.2666666666664	 0.0	 72034.0	 21472.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3185.991666666666	 106930	 2	 Protocol_Missing: 0	 0.0	 0.0	 2467.5583333333325	 718.4333333333332	 0.0	 82298.0	 24632.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3580.5874999999983	 120459	 2	 Protocol_Missing: 0	 0.0	 0.0	 2772.3791666666652	 808.2083333333333	 0.0	 92749.0	 27710.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3973.666666666666	 133936	 2	 Protocol_Missing: 0	 0.0	 0.0	 3070.7249999999985	 902.9416666666665	 0.0	 102978.0	 30958.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 438.6666666666669	 13504	 2	 Protocol_Missing: 0	 0.0	 0.0	 351.83750000000015	 86.82916666666664	 0.0	 10527.0	 2977.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 845.95	 27276	 2	 Protocol_Missing: 0	 0.0	 0.0	 664.0083333333334	 181.94166666666663	 0.0	 21038.0	 6238.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1225.7874999999997	 40299	 2	 Protocol_Missing: 0	 0.0	 0.0	 957.4541666666669	 268.3333333333333	 0.0	 31099.0	 9200.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1612.3041666666659	 53359	 2	 Protocol_Missing: 0	 0.0	 0.0	 1258.3958333333326	 353.9083333333333	 0.0	 41225.0	 12134.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2021.3958333333323	 67001	 2	 Protocol_Missing: 0	 0.0	 0.0	 1574.912499999999	 446.48333333333323	 0.0	 51693.0	 15308.0	 12.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2383.2374999999993	 79599	 2	 Protocol_Missing: 0	 0.0	 0.0	 1853.5999999999988	 529.6374999999999	 0.0	 61440.0	 18159.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2799.4458333333328	 93869	 2	 Protocol_Missing: 0	 0.0	 0.0	 2169.1833333333325	 630.2624999999999	 0.0	 72260.0	 21609.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3169.308333333332	 106550	 2	 Protocol_Missing: 0	 0.0	 0.0	 2452.8583333333318	 716.45	 0.0	 81986.0	 24564.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3548.562499999999	 119361	 2	 Protocol_Missing: 0	 0.0	 0.0	 2752.6041666666656	 795.9583333333334	 0.0	 92071.0	 27290.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3991.866666666666	 134560	 2	 Protocol_Missing: 0	 0.0	 0.0	 3080.291666666665	 911.5749999999999	 0.0	 103306.0	 31254.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 443.62500000000017	 13674	 2	 Protocol_Missing: 0	 0.0	 0.0	 354.63750000000016	 88.98749999999998	 0.0	 10623.0	 3051.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 843.4708333333335	 26999	 2	 Protocol_Missing: 0	 0.0	 0.0	 666.3416666666668	 177.12916666666663	 0.0	 20926.0	 6073.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1234.9458333333325	 40421	 2	 Protocol_Missing: 0	 0.0	 0.0	 965.7375000000003	 269.2083333333333	 0.0	 31191.0	 9230.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1623.5333333333324	 53744	 2	 Protocol_Missing: 0	 0.0	 0.0	 1263.412499999999	 360.12083333333334	 0.0	 41397.0	 12347.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.5124999999985	 66957	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.8916666666653	 447.6208333333332	 0.0	 51610.0	 15347.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2385.3083333333325	 79862	 2	 Protocol_Missing: 0	 0.0	 0.0	 1851.383333333332	 533.925	 0.0	 61556.0	 18306.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2820.2124999999987	 94389	 2	 Protocol_Missing: 0	 0.0	 0.0	 2181.3166666666652	 638.8958333333333	 0.0	 72484.0	 21905.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3167.4708333333324	 106679	 2	 Protocol_Missing: 0	 0.0	 0.0	 2452.5958333333324	 714.8750000000001	 0.0	 82169.0	 24510.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3580.354166666665	 120643	 2	 Protocol_Missing: 0	 0.0	 0.0	 2766.224999999999	 814.1291666666665	 0.0	 92730.0	 27913.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3940.8833333333314	 133004	 2	 Protocol_Missing: 0	 0.0	 0.0	 3052.6999999999985	 888.1833333333332	 0.0	 102552.0	 30452.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 450.5666666666669	 13912	 2	 Protocol_Missing: 0	 0.0	 0.0	 358.7500000000001	 91.81666666666666	 0.0	 10764.0	 3148.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 850.704166666667	 27055	 2	 Protocol_Missing: 0	 0.0	 0.0	 672.5250000000001	 178.17916666666667	 0.0	 20946.0	 6109.0	 11.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1209.279166666666	 39733	 2	 Protocol_Missing: 0	 0.0	 0.0	 949.4625	 259.81666666666666	 0.0	 30825.0	 8908.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1612.3624999999993	 53361	 2	 Protocol_Missing: 0	 0.0	 0.0	 1260.1749999999995	 352.1875	 0.0	 41286.0	 12075.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2010.4583333333323	 66818	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.674999999999	 445.78333333333325	 0.0	 51534.0	 15284.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2404.0041666666652	 80311	 2	 Protocol_Missing: 0	 0.0	 0.0	 1865.9374999999989	 538.0666666666667	 0.0	 61863.0	 18448.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2782.587499999999	 93483	 2	 Protocol_Missing: 0	 0.0	 0.0	 2154.920833333332	 627.6666666666667	 0.0	 71963.0	 21520.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3160.5583333333325	 106442	 2	 Protocol_Missing: 0	 0.0	 0.0	 2449.912499999999	 710.6458333333333	 0.0	 82077.0	 24365.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3566.9083333333333	 120374	 2	 Protocol_Missing: 0	 0.0	 0.0	 2753.683333333333	 813.2249999999998	 0.0	 92492.0	 27882.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3966.170833333332	 133679	 2	 Protocol_Missing: 0	 0.0	 0.0	 3065.329166666665	 900.8416666666668	 0.0	 102793.0	 30886.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 443.4791666666668	 13669	 2	 Protocol_Missing: 0	 0.0	 0.0	 354.0833333333334	 89.39583333333333	 0.0	 10604.0	 3065.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 835.7125000000001	 26925	 2	 Protocol_Missing: 0	 0.0	 0.0	 658.6416666666669	 177.07083333333333	 0.0	 20854.0	 6071.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1229.4625	 40425	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.4083333333334	 270.0541666666666	 0.0	 31166.0	 9259.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1635.5791666666653	 53965	 2	 Protocol_Missing: 0	 0.0	 0.0	 1273.5624999999989	 362.01666666666654	 0.0	 41553.0	 12412.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2028.0458333333318	 67421	 2	 Protocol_Missing: 0	 0.0	 0.0	 1574.999999999999	 453.0458333333333	 0.0	 51888.0	 15533.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2405.9874999999984	 80187	 2	 Protocol_Missing: 0	 0.0	 0.0	 1870.3999999999985	 535.5875	 0.0	 61824.0	 18363.0	 12.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2784.2499999999986	 93348	 2	 Protocol_Missing: 0	 0.0	 0.0	 2161.570833333332	 622.6791666666664	 0.0	 71999.0	 21349.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3165.224999999999	 106602	 2	 Protocol_Missing: 0	 0.0	 0.0	 2451.3708333333325	 713.8541666666665	 0.0	 82127.0	 24475.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3552.0041666666652	 119479	 2	 Protocol_Missing: 0	 0.0	 0.0	 2751.4083333333324	 800.5958333333332	 0.0	 92030.0	 27449.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3951.033333333332	 133160	 2	 Protocol_Missing: 0	 0.0	 0.0	 3057.541666666665	 893.4916666666666	 0.0	 102526.0	 30634.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 431.7250000000001	 13458	 2	 Protocol_Missing: 0	 0.0	 0.0	 346.61666666666673	 85.10833333333333	 0.0	 10540.0	 2918.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 840.1458333333333	 27077	 2	 Protocol_Missing: 0	 0.0	 0.0	 659.8375000000001	 180.30833333333334	 0.0	 20895.0	 6182.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1235.7916666666658	 40450	 2	 Protocol_Missing: 0	 0.0	 0.0	 966.5541666666669	 269.23749999999995	 0.0	 31219.0	 9231.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1598.6249999999995	 53082	 2	 Protocol_Missing: 0	 0.0	 0.0	 1246.4666666666662	 352.1583333333333	 0.0	 41008.0	 12074.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2000.5708333333323	 66671	 2	 Protocol_Missing: 0	 0.0	 0.0	 1556.129166666666	 444.4416666666667	 0.0	 51433.0	 15238.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2413.1333333333328	 80624	 2	 Protocol_Missing: 0	 0.0	 0.0	 1870.7791666666653	 542.3541666666667	 0.0	 62029.0	 18595.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2768.033333333332	 92792	 2	 Protocol_Missing: 0	 0.0	 0.0	 2148.6208333333325	 619.4124999999999	 0.0	 71555.0	 21237.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3184.3874999999994	 106875	 2	 Protocol_Missing: 0	 0.0	 0.0	 2464.845833333332	 719.5416666666666	 0.0	 82205.0	 24670.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3582.016666666666	 120700	 2	 Protocol_Missing: 0	 0.0	 0.0	 2768.8208333333323	 813.1958333333332	 0.0	 92819.0	 27881.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3947.3583333333336	 133034	 2	 Protocol_Missing: 0	 0.0	 0.0	 3055.295833333332	 892.0624999999998	 0.0	 102449.0	 30585.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 431.60833333333346	 13262	 2	 Protocol_Missing: 0	 0.0	 0.0	 349.15416666666675	 82.45416666666665	 0.0	 10435.0	 2827.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 846.0666666666671	 27088	 2	 Protocol_Missing: 0	 0.0	 0.0	 666.5458333333335	 179.52083333333331	 0.0	 20933.0	 6155.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1227.1874999999995	 40347	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.3791666666667	 267.80833333333334	 0.0	 31165.0	 9182.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1613.9083333333328	 53222	 2	 Protocol_Missing: 0	 0.0	 0.0	 1263.266666666666	 350.64166666666665	 0.0	 41200.0	 12022.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.2416666666659	 67174	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.5874999999994	 450.65416666666664	 0.0	 51723.0	 15451.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2388.3124999999986	 79965	 2	 Protocol_Missing: 0	 0.0	 0.0	 1851.8208333333323	 536.4916666666667	 0.0	 61571.0	 18394.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2767.799999999998	 92784	 2	 Protocol_Missing: 0	 0.0	 0.0	 2150.516666666665	 617.2833333333332	 0.0	 71620.0	 21164.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3191.824999999999	 107130	 2	 Protocol_Missing: 0	 0.0	 0.0	 2471.0874999999983	 720.7375000000001	 0.0	 82419.0	 24711.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3608.499999999998	 121416	 2	 Protocol_Missing: 0	 0.0	 0.0	 2786.1166666666654	 822.3833333333334	 0.0	 93220.0	 28196.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3978.2166666666662	 134092	 2	 Protocol_Missing: 0	 0.0	 0.0	 3070.024999999999	 908.1916666666666	 0.0	 102954.0	 31138.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 437.3541666666668	 13459	 2	 Protocol_Missing: 0	 0.0	 0.0	 351.7208333333335	 85.63333333333331	 0.0	 10523.0	 2936.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 829.1791666666668	 26701	 2	 Protocol_Missing: 0	 0.0	 0.0	 654.9666666666668	 174.2125	 0.0	 20728.0	 5973.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1223.4249999999995	 40026	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.6125000000003	 263.81249999999994	 0.0	 30981.0	 9045.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1627.9666666666653	 53704	 2	 Protocol_Missing: 0	 0.0	 0.0	 1268.662499999999	 359.3041666666666	 0.0	 41385.0	 12319.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2000.454166666665	 66475	 2	 Protocol_Missing: 0	 0.0	 0.0	 1558.0833333333321	 442.37083333333334	 0.0	 51308.0	 15167.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2404.8208333333314	 80339	 2	 Protocol_Missing: 0	 0.0	 0.0	 1865.7041666666655	 539.1166666666667	 0.0	 61855.0	 18484.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2786.6999999999985	 93432	 2	 Protocol_Missing: 0	 0.0	 0.0	 2162.1249999999986	 624.5749999999999	 0.0	 72018.0	 21414.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3154.4624999999983	 106041	 2	 Protocol_Missing: 0	 0.0	 0.0	 2445.1291666666657	 709.3333333333334	 0.0	 81721.0	 24320.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3590.008333333331	 120782	 2	 Protocol_Missing: 0	 0.0	 0.0	 2775.324999999998	 814.6833333333333	 0.0	 92850.0	 27932.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3953.5124999999985	 133245	 2	 Protocol_Missing: 0	 0.0	 0.0	 3055.9374999999977	 897.5749999999998	 0.0	 102471.0	 30774.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 441.7000000000001	 13608	 2	 Protocol_Missing: 0	 0.0	 0.0	 354.9000000000001	 86.8	 0.0	 10632.0	 2976.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 810.7458333333335	 26261	 2	 Protocol_Missing: 0	 0.0	 0.0	 642.6000000000003	 168.14583333333334	 0.0	 20496.0	 5765.0	 8.0	 
