50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1201.4333333333327	 39464	 2	 Protocol_Missing: 0	 0.0	 643.0958333333333	 403.8708333333335	 154.46666666666667	 21857.0	 12311.0	 5296.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1188.6291666666662	 39025	 2	 Protocol_Missing: 0	 0.0	 624.4875	 404.6583333333335	 159.4833333333333	 21219.0	 12338.0	 5468.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1165.9666666666665	 38248	 2	 Protocol_Missing: 0	 0.0	 604.2166666666667	 403.63750000000016	 158.11249999999998	 20524.0	 12303.0	 5421.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1141.962499999999	 37233	 2	 Protocol_Missing: 0	 0.0	 579.1333333333333	 404.0166666666667	 158.8125	 19664.0	 12124.0	 5445.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1085.0874999999994	 35475	 2	 Protocol_Missing: 0	 0.0	 546.6708333333333	 386.7500000000001	 151.66666666666666	 18551.0	 11724.0	 5200.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1012.6666666666667	 32992	 2	 Protocol_Missing: 0	 0.0	 503.12499999999994	 367.675	 141.86666666666667	 17058.0	 11070.0	 4864.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 938.7583333333336	 30458	 2	 Protocol_Missing: 0	 0.0	 441.49583333333334	 359.2750000000001	 137.9875	 14945.0	 10782.0	 4731.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 822.9666666666668	 26296	 2	 Protocol_Missing: 0	 0.0	 0.0	 597.7125000000002	 225.25416666666663	 0.0	 18573.0	 7723.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1203.6208333333325	 39539	 2	 Protocol_Missing: 0	 0.0	 655.1125	 398.5916666666668	 149.91666666666666	 22269.0	 12130.0	 5140.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1182.2708333333326	 38807	 2	 Protocol_Missing: 0	 0.0	 642.1916666666666	 391.4750000000002	 148.60416666666666	 21826.0	 11886.0	 5095.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1180.1416666666662	 38734	 2	 Protocol_Missing: 0	 0.0	 623.175	 400.4000000000001	 156.56666666666666	 21174.0	 12192.0	 5368.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1162.7874999999992	 37947	 2	 Protocol_Missing: 0	 0.0	 605.0916666666667	 402.9375000000001	 154.75833333333338	 20554.0	 12087.0	 5306.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1131.8124999999995	 37077	 2	 Protocol_Missing: 0	 0.0	 581.4083333333333	 394.1583333333334	 156.2458333333333	 19742.0	 11978.0	 5357.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1101.5958333333324	 35849	 2	 Protocol_Missing: 0	 0.0	 545.7083333333333	 399.8458333333335	 156.04166666666663	 18518.0	 11981.0	 5350.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1006.3958333333334	 32777	 2	 Protocol_Missing: 0	 0.0	 505.8958333333333	 361.5791666666669	 138.92083333333332	 17153.0	 10861.0	 4763.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 937.6791666666668	 30421	 2	 Protocol_Missing: 0	 0.0	 440.50416666666666	 358.4000000000001	 138.77499999999998	 14911.0	 10752.0	 4758.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 804.6500000000002	 25860	 2	 Protocol_Missing: 0	 0.0	 0.0	 585.4333333333334	 219.21666666666664	 0.0	 18344.0	 7516.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1221.004166666666	 39943	 2	 Protocol_Missing: 0	 0.0	 657.8833333333333	 410.78333333333353	 152.3375	 22364.0	 12356.0	 5223.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1208.9583333333323	 39530	 2	 Protocol_Missing: 0	 0.0	 639.1583333333333	 413.4083333333335	 156.39166666666668	 21722.0	 12446.0	 5362.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1175.1833333333327	 38564	 2	 Protocol_Missing: 0	 0.0	 625.2166666666667	 396.0833333333335	 153.88333333333335	 21244.0	 12044.0	 5276.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1156.9541666666662	 37939	 2	 Protocol_Missing: 0	 0.0	 602.7875	 399.3791666666668	 154.78749999999997	 20475.0	 12157.0	 5307.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1113.204166666666	 36247	 2	 Protocol_Missing: 0	 0.0	 584.4125	 383.71666666666675	 145.075	 19845.0	 11428.0	 4974.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1097.2499999999998	 35700	 2	 Protocol_Missing: 0	 0.0	 546.0	 396.4041666666668	 154.8458333333333	 18528.0	 11863.0	 5309.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1022.0000000000001	 33312	 2	 Protocol_Missing: 0	 0.0	 505.575	 371.4083333333335	 145.0166666666667	 17142.0	 11198.0	 4972.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 934.2375000000001	 30303	 2	 Protocol_Missing: 0	 0.0	 439.74583333333334	 357.49583333333345	 136.99583333333334	 14885.0	 10721.0	 4697.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 822.5583333333334	 26090	 2	 Protocol_Missing: 0	 0.0	 0.0	 601.4166666666667	 221.14166666666668	 0.0	 18508.0	 7582.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1226.2249999999992	 40122	 2	 Protocol_Missing: 0	 0.0	 657.825	 413.46666666666687	 154.93333333333334	 22362.0	 12448.0	 5312.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1198.0499999999993	 39156	 2	 Protocol_Missing: 0	 0.0	 638.8375	 406.2333333333334	 152.97916666666666	 21711.0	 12200.0	 5245.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1165.1499999999992	 38220	 2	 Protocol_Missing: 0	 0.0	 627.6083333333333	 389.1125000000002	 148.42916666666665	 21326.0	 11805.0	 5089.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1157.7999999999995	 37968	 2	 Protocol_Missing: 0	 0.0	 605.2083333333333	 397.77500000000015	 154.81666666666666	 20558.0	 12102.0	 5308.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1132.2208333333324	 36899	 2	 Protocol_Missing: 0	 0.0	 582.225	 396.5500000000001	 153.44583333333333	 19770.0	 11868.0	 5261.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1097.920833333333	 35723	 2	 Protocol_Missing: 0	 0.0	 550.1416666666667	 394.0708333333335	 153.70833333333331	 18670.0	 11783.0	 5270.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1023.4291666666669	 33361	 2	 Protocol_Missing: 0	 0.0	 506.3916666666667	 372.225	 144.8125	 17170.0	 11226.0	 4965.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 949.4333333333335	 30824	 2	 Protocol_Missing: 0	 0.0	 440.475	 365.60416666666674	 143.35416666666663	 14910.0	 10999.0	 4915.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 824.7166666666669	 26356	 2	 Protocol_Missing: 0	 0.0	 0.0	 600.0166666666669	 224.7	 0.0	 18652.0	 7704.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1220.7416666666657	 39934	 2	 Protocol_Missing: 0	 0.0	 655.6666666666666	 411.54166666666674	 153.53333333333336	 22288.0	 12382.0	 5264.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1191.954166666666	 39331	 2	 Protocol_Missing: 0	 0.0	 638.4	 397.65833333333353	 155.89583333333331	 21696.0	 12290.0	 5345.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1194.3458333333326	 39029	 2	 Protocol_Missing: 0	 0.0	 626.5	 411.25000000000006	 156.59583333333333	 21288.0	 12372.0	 5369.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1151.9958333333327	 37769	 2	 Protocol_Missing: 0	 0.0	 602.175	 395.52916666666687	 154.29166666666666	 20454.0	 12025.0	 5290.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1144.4416666666662	 37318	 2	 Protocol_Missing: 0	 0.0	 578.025	 407.5458333333334	 158.8708333333333	 19626.0	 12245.0	 5447.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1088.7041666666662	 35599	 2	 Protocol_Missing: 0	 0.0	 550.2583333333333	 387.0125000000001	 151.4333333333333	 18674.0	 11733.0	 5192.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1023.5166666666669	 33172	 2	 Protocol_Missing: 0	 0.0	 506.12916666666666	 375.20000000000016	 142.18750000000003	 17161.0	 11136.0	 4875.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 924.816666666667	 29980	 2	 Protocol_Missing: 0	 0.0	 439.30833333333334	 351.92500000000007	 133.58333333333331	 14870.0	 10530.0	 4580.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 810.0458333333336	 25853	 2	 Protocol_Missing: 0	 0.0	 0.0	 591.2958333333336	 218.74999999999997	 0.0	 18353.0	 7500.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1215.1708333333324	 39935	 2	 Protocol_Missing: 0	 0.0	 658.0875	 403.8125000000001	 153.2708333333333	 22371.0	 12309.0	 5255.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1198.7791666666662	 39181	 2	 Protocol_Missing: 0	 0.0	 640.5	 404.57083333333344	 153.70833333333334	 21768.0	 12143.0	 5270.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1182.1833333333332	 38804	 2	 Protocol_Missing: 0	 0.0	 624.9541666666667	 402.0333333333335	 155.19583333333333	 21235.0	 12248.0	 5321.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1169.1749999999995	 38358	 2	 Protocol_Missing: 0	 0.0	 605.325	 404.8625000000002	 158.9875	 20562.0	 12345.0	 5451.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1136.8874999999994	 37059	 2	 Protocol_Missing: 0	 0.0	 578.3166666666666	 403.0250000000001	 155.54583333333335	 19636.0	 12090.0	 5333.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1113.4083333333326	 36062	 2	 Protocol_Missing: 0	 0.0	 552.4166666666666	 404.48333333333346	 156.50833333333335	 18748.0	 11948.0	 5366.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1018.0625	 32985	 2	 Protocol_Missing: 0	 0.0	 506.91666666666663	 370.9416666666668	 140.2041666666667	 17188.0	 10990.0	 4807.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 940.4791666666671	 30517	 2	 Protocol_Missing: 0	 0.0	 440.3	 360.73333333333346	 139.44583333333333	 14904.0	 10832.0	 4781.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.9583333333337	 26042	 2	 Protocol_Missing: 0	 0.0	 0.0	 588.6416666666669	 221.31666666666666	 0.0	 18454.0	 7588.0	 9.0	 
