50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1083.0458333333333	 35789	 2	 Protocol_Missing: 0	 0.0	 764.3416666666668	 207.28749999999997	 111.41666666666667	 24862.0	 7107.0	 3820.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1073.333333333333	 35264	 2	 Protocol_Missing: 0	 0.0	 749.9333333333335	 209.41666666666666	 113.98333333333333	 24176.0	 7180.0	 3908.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1011.9083333333332	 33350	 2	 Protocol_Missing: 0	 0.0	 698.2791666666667	 204.3125	 109.31666666666666	 22597.0	 7005.0	 3748.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 968.2166666666667	 31852	 2	 Protocol_Missing: 0	 0.0	 657.5916666666666	 202.5041666666667	 108.12083333333335	 21202.0	 6943.0	 3707.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 891.2166666666666	 29212	 2	 Protocol_Missing: 0	 0.0	 586.5124999999999	 199.17916666666665	 105.52500000000002	 18765.0	 6829.0	 3618.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 717.9666666666667	 23272	 2	 Protocol_Missing: 0	 0.0	 427.93333333333345	 188.97083333333333	 101.06249999999999	 13328.0	 6479.0	 3465.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1140.2999999999995	 37752	 2	 Protocol_Missing: 0	 0.0	 823.1708333333333	 206.8208333333333	 110.30833333333331	 26879.0	 7091.0	 3782.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1133.6791666666657	 37525	 2	 Protocol_Missing: 0	 0.0	 812.1750000000003	 209.3875	 112.11666666666665	 26502.0	 7179.0	 3844.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1106.4666666666665	 36592	 2	 Protocol_Missing: 0	 0.0	 789.0458333333335	 206.61666666666662	 110.80416666666665	 25709.0	 7084.0	 3799.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1098.2999999999995	 36120	 2	 Protocol_Missing: 0	 0.0	 775.1333333333333	 209.3291666666667	 113.83749999999999	 25040.0	 7177.0	 3903.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.9249999999997	 34962	 2	 Protocol_Missing: 0	 0.0	 740.0458333333336	 207.05416666666667	 111.82499999999999	 24029.0	 7099.0	 3834.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1027.9499999999998	 33900	 2	 Protocol_Missing: 0	 0.0	 710.6458333333334	 206.26666666666665	 111.03750000000001	 23021.0	 7072.0	 3807.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 969.2083333333335	 31694	 2	 Protocol_Missing: 0	 0.0	 658.3208333333336	 202.76666666666668	 108.12083333333335	 21035.0	 6952.0	 3707.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.9208333333332	 28859	 2	 Protocol_Missing: 0	 0.0	 581.0875	 196.37916666666666	 103.45416666666665	 18579.0	 6733.0	 3547.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 719.8041666666669	 23143	 2	 Protocol_Missing: 0	 0.0	 429.7708333333334	 188.82500000000002	 101.20833333333331	 13199.0	 6474.0	 3470.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1128.370833333333	 37535	 2	 Protocol_Missing: 0	 0.0	 814.2166666666668	 205.68333333333334	 108.47083333333332	 26764.0	 7052.0	 3719.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1123.4416666666662	 37174	 2	 Protocol_Missing: 0	 0.0	 806.9833333333333	 206.70416666666668	 109.75416666666665	 26324.0	 7087.0	 3763.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1110.2	 36720	 2	 Protocol_Missing: 0	 0.0	 790.4166666666667	 207.95833333333331	 111.825	 25756.0	 7130.0	 3834.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1083.2791666666662	 35989	 2	 Protocol_Missing: 0	 0.0	 763.4666666666667	 207.8708333333333	 111.94166666666666	 25024.0	 7127.0	 3838.0	 6.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1066.9458333333332	 35237	 2	 Protocol_Missing: 0	 0.0	 744.3041666666668	 209.09583333333333	 113.54583333333333	 24175.0	 7169.0	 3893.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1021.6791666666668	 33685	 2	 Protocol_Missing: 0	 0.0	 706.0083333333334	 205.1	 110.57083333333331	 22862.0	 7032.0	 3791.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 971.2208333333335	 31955	 2	 Protocol_Missing: 0	 0.0	 659.6041666666669	 202.62083333333334	 108.99583333333332	 21271.0	 6947.0	 3737.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 877.9458333333337	 28757	 2	 Protocol_Missing: 0	 0.0	 581.2625000000002	 195.3583333333333	 101.32499999999999	 18585.0	 6698.0	 3474.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 709.5083333333333	 22982	 2	 Protocol_Missing: 0	 0.0	 421.9541666666669	 187.71666666666667	 99.8375	 13123.0	 6436.0	 3423.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1135.5749999999996	 37590	 2	 Protocol_Missing: 0	 0.0	 819.9041666666667	 206.2375	 109.43333333333334	 26767.0	 7071.0	 3752.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1135.108333333333	 37574	 2	 Protocol_Missing: 0	 0.0	 811.3583333333335	 209.70833333333331	 114.04166666666664	 26474.0	 7190.0	 3910.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1105.3874999999996	 36747	 2	 Protocol_Missing: 0	 0.0	 785.0500000000003	 208.5708333333333	 111.76666666666665	 25764.0	 7151.0	 3832.0	 6.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1078.4374999999995	 35823	 2	 Protocol_Missing: 0	 0.0	 759.4416666666668	 207.9875	 111.00833333333333	 24886.0	 7131.0	 3806.0	 6.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.9708333333328	 35183	 2	 Protocol_Missing: 0	 0.0	 748.3000000000002	 208.97916666666663	 113.69166666666665	 24120.0	 7165.0	 3898.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1024.829166666667	 33793	 2	 Protocol_Missing: 0	 0.0	 707.2625000000003	 206.47083333333333	 111.09583333333332	 22905.0	 7079.0	 3809.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 966.6708333333333	 31799	 2	 Protocol_Missing: 0	 0.0	 654.3541666666667	 203.29166666666663	 109.025	 21091.0	 6970.0	 3738.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 889.7000000000002	 29160	 2	 Protocol_Missing: 0	 0.0	 586.1916666666668	 198.5958333333333	 104.9125	 18754.0	 6809.0	 3597.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 713.4166666666666	 23116	 2	 Protocol_Missing: 0	 0.0	 423.61666666666673	 189.20416666666665	 100.59583333333333	 13180.0	 6487.0	 3449.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1132.1916666666664	 37474	 2	 Protocol_Missing: 0	 0.0	 817.9208333333335	 205.18750000000006	 109.08333333333334	 26699.0	 7035.0	 3740.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1121.1666666666667	 37096	 2	 Protocol_Missing: 0	 0.0	 805.5541666666667	 205.9458333333333	 109.66666666666666	 26275.0	 7061.0	 3760.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1112.3583333333331	 36794	 2	 Protocol_Missing: 0	 0.0	 790.0958333333334	 209.41666666666666	 112.84583333333332	 25745.0	 7180.0	 3869.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1078.2916666666665	 35626	 2	 Protocol_Missing: 0	 0.0	 761.8916666666669	 206.26666666666665	 110.13333333333334	 24778.0	 7072.0	 3776.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1057.583333333333	 34916	 2	 Protocol_Missing: 0	 0.0	 739.5208333333335	 206.4125	 111.64999999999999	 24011.0	 7077.0	 3828.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1033.6958333333334	 34097	 2	 Protocol_Missing: 0	 0.0	 711.0541666666668	 208.83333333333331	 113.80833333333332	 23035.0	 7160.0	 3902.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 963.9875000000002	 31707	 2	 Protocol_Missing: 0	 0.0	 655.4041666666668	 201.71666666666667	 106.86666666666666	 21127.0	 6916.0	 3664.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 878.4125	 28773	 2	 Protocol_Missing: 0	 0.0	 580.5041666666667	 195.41666666666666	 102.49166666666665	 18559.0	 6700.0	 3514.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 713.9708333333336	 23135	 2	 Protocol_Missing: 0	 0.0	 424.3458333333335	 188.88333333333335	 100.74166666666666	 13205.0	 6476.0	 3454.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1128.8083333333332	 37358	 2	 Protocol_Missing: 0	 0.0	 817.6000000000001	 203.99166666666665	 107.21666666666665	 26688.0	 6994.0	 3676.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1115.5958333333326	 36905	 2	 Protocol_Missing: 0	 0.0	 803.4250000000001	 204.72083333333336	 107.45	 26202.0	 7019.0	 3684.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1116.4999999999998	 36936	 2	 Protocol_Missing: 0	 0.0	 791.9041666666669	 210.29166666666669	 114.30416666666666	 25807.0	 7210.0	 3919.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1087.0124999999998	 35925	 2	 Protocol_Missing: 0	 0.0	 764.5166666666667	 209.125	 113.37083333333334	 24868.0	 7170.0	 3887.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1063.9999999999998	 35136	 2	 Protocol_Missing: 0	 0.0	 743.1666666666667	 208.19166666666666	 112.64166666666664	 24136.0	 7138.0	 3862.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1011.6750000000001	 33534	 2	 Protocol_Missing: 0	 0.0	 699.3291666666668	 203.90416666666667	 108.44166666666666	 22825.0	 6991.0	 3718.0	 6.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 966.9333333333335	 31808	 2	 Protocol_Missing: 0	 0.0	 656.3083333333334	 202.5625	 108.06249999999999	 21158.0	 6945.0	 3705.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 884.3041666666668	 28975	 2	 Protocol_Missing: 0	 0.0	 584.7333333333336	 197.28333333333333	 102.2875	 18704.0	 6764.0	 3507.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 717.7041666666668	 23263	 2	 Protocol_Missing: 0	 0.0	 426.0666666666668	 188.73749999999998	 102.9	 13264.0	 6471.0	 3528.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1132.4249999999997	 37482	 2	 Protocol_Missing: 0	 0.0	 818.3291666666669	 205.44999999999996	 108.64583333333333	 26713.0	 7044.0	 3725.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1115.1583333333328	 36890	 2	 Protocol_Missing: 0	 0.0	 801.9666666666668	 205.24583333333328	 107.94583333333331	 26152.0	 7037.0	 3701.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1102.1499999999996	 36444	 2	 Protocol_Missing: 0	 0.0	 784.8458333333334	 206.90833333333333	 110.39583333333331	 25565.0	 7094.0	 3785.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1095.383333333333	 36212	 2	 Protocol_Missing: 0	 0.0	 773.5000000000001	 208.62916666666666	 113.25416666666668	 25176.0	 7153.0	 3883.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1059.5374999999997	 34791	 2	 Protocol_Missing: 0	 0.0	 744.5666666666667	 205.0708333333333	 109.9	 23992.0	 7031.0	 3768.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1009.1375000000002	 33447	 2	 Protocol_Missing: 0	 0.0	 694.8666666666668	 204.89583333333334	 109.37499999999999	 22672.0	 7025.0	 3750.0	 6.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 961.1875	 31803	 2	 Protocol_Missing: 0	 0.0	 651.35	 202.5625	 107.27499999999999	 21180.0	 6945.0	 3678.0	 6.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 877.5958333333335	 28745	 2	 Protocol_Missing: 0	 0.0	 581.7291666666669	 194.57083333333335	 101.29583333333333	 18601.0	 6671.0	 3473.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 709.9166666666666	 22996	 2	 Protocol_Missing: 0	 0.0	 422.71250000000015	 187.19166666666666	 100.0125	 13149.0	 6418.0	 3429.0	 7.0	 
