50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.2999999999986	 66744	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.7749999999987	 441.52500000000003	 0.0	 51606.0	 15138.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1809.1791666666657	 60109	 2	 Protocol_Missing: 0	 0.0	 0.0	 1393.174999999999	 416.0041666666666	 0.0	 45846.0	 14263.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1557.5583333333325	 51482	 2	 Protocol_Missing: 0	 0.0	 0.0	 1187.579166666666	 369.97916666666663	 0.0	 38797.0	 12685.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1246.1458333333326	 40805	 2	 Protocol_Missing: 0	 0.0	 0.0	 930.7958333333333	 315.3500000000001	 0.0	 29993.0	 10812.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 802.1125000000003	 25581	 2	 Protocol_Missing: 0	 0.0	 0.0	 584.4125000000001	 217.69999999999996	 0.0	 18117.0	 7464.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2490.366666666666	 83464	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.862499999999	 496.50416666666655	 0.0	 66441.0	 17023.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2412.345833333333	 80789	 2	 Protocol_Missing: 0	 0.0	 0.0	 1915.0541666666657	 497.2916666666667	 0.0	 63739.0	 17050.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2322.4541666666664	 77515	 2	 Protocol_Missing: 0	 0.0	 0.0	 1829.770833333332	 492.6833333333333	 0.0	 60623.0	 16892.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2167.112499999999	 72381	 2	 Protocol_Missing: 0	 0.0	 0.0	 1697.4708333333322	 469.64166666666665	 0.0	 56279.0	 16102.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2018.683333333332	 67100	 2	 Protocol_Missing: 0	 0.0	 0.0	 1571.0624999999989	 447.62083333333334	 0.0	 51753.0	 15347.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1810.491666666666	 59962	 2	 Protocol_Missing: 0	 0.0	 0.0	 1399.0083333333325	 411.48333333333335	 0.0	 45854.0	 14108.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1570.8874999999985	 51747	 2	 Protocol_Missing: 0	 0.0	 0.0	 1198.0791666666657	 372.8083333333333	 0.0	 38965.0	 12782.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1233.9541666666664	 40387	 2	 Protocol_Missing: 0	 0.0	 0.0	 921.7833333333335	 312.17083333333335	 0.0	 29684.0	 10703.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.4333333333334	 26024	 2	 Protocol_Missing: 0	 0.0	 0.0	 588.6708333333335	 220.7625	 0.0	 18455.0	 7569.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2476.9791666666647	 83005	 2	 Protocol_Missing: 0	 0.0	 0.0	 1986.8624999999988	 490.1166666666667	 0.0	 66201.0	 16804.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2411.412499999998	 80757	 2	 Protocol_Missing: 0	 0.0	 0.0	 1914.9958333333323	 496.41666666666663	 0.0	 63737.0	 17020.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2292.4999999999995	 76488	 2	 Protocol_Missing: 0	 0.0	 0.0	 1812.5916666666656	 479.9083333333333	 0.0	 60034.0	 16454.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2187.5291666666653	 72889	 2	 Protocol_Missing: 0	 0.0	 0.0	 1711.5583333333318	 475.97083333333336	 0.0	 56570.0	 16319.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2017.983333333332	 67268	 2	 Protocol_Missing: 0	 0.0	 0.0	 1565.2291666666656	 452.75416666666666	 0.0	 51745.0	 15523.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1799.1166666666659	 59764	 2	 Protocol_Missing: 0	 0.0	 0.0	 1389.1499999999996	 409.9666666666667	 0.0	 45708.0	 14056.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1543.2958333333324	 51185	 2	 Protocol_Missing: 0	 0.0	 0.0	 1174.104166666666	 369.19166666666666	 0.0	 38527.0	 12658.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1255.041666666666	 41110	 2	 Protocol_Missing: 0	 0.0	 0.0	 934.6166666666669	 320.42499999999995	 0.0	 30124.0	 10986.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 798.9333333333335	 25472	 2	 Protocol_Missing: 0	 0.0	 0.0	 583.8291666666668	 215.10416666666663	 0.0	 18097.0	 7375.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2510.374999999999	 84150	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.1624999999992	 503.21249999999986	 0.0	 66897.0	 17253.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2422.9041666666653	 80959	 2	 Protocol_Missing: 0	 0.0	 0.0	 1923.162499999999	 499.7416666666667	 0.0	 63825.0	 17134.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2295.825	 76986	 2	 Protocol_Missing: 0	 0.0	 0.0	 1810.5791666666655	 485.2458333333333	 0.0	 60349.0	 16637.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2193.4208333333313	 72899	 2	 Protocol_Missing: 0	 0.0	 0.0	 1718.2958333333322	 475.125	 0.0	 56609.0	 16290.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1997.8291666666657	 66577	 2	 Protocol_Missing: 0	 0.0	 0.0	 1554.262499999999	 443.5666666666667	 0.0	 51369.0	 15208.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1797.8333333333326	 59720	 2	 Protocol_Missing: 0	 0.0	 0.0	 1387.6624999999995	 410.17083333333323	 0.0	 45657.0	 14063.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1564.1499999999992	 51708	 2	 Protocol_Missing: 0	 0.0	 0.0	 1190.904166666666	 373.24583333333334	 0.0	 38911.0	 12797.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1237.337499999999	 40311	 2	 Protocol_Missing: 0	 0.0	 0.0	 927.266666666667	 310.07083333333327	 0.0	 29680.0	 10631.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 813.9833333333335	 25796	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.4458333333334	 219.53750000000002	 0.0	 18269.0	 7527.0	 11.0	 
