50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2519.5624999999995	 84465	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.3791666666657	 489.1833333333333	 0.0	 67693.0	 16772.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2531.6666666666656	 84880	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.3333333333321	 499.3333333333333	 0.0	 67760.0	 17120.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2530.266666666666	 84640	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.524999999999	 499.7416666666667	 0.0	 67506.0	 17134.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2517.579166666665	 84397	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.9958333333323	 497.5833333333333	 0.0	 67337.0	 17060.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2519.6791666666663	 84469	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.524999999999	 503.15416666666664	 0.0	 67218.0	 17251.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2500.3416666666667	 83806	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.5833333333321	 497.7583333333333	 0.0	 66740.0	 17066.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2546.454166666665	 85387	 2	 Protocol_Missing: 0	 0.0	 0.0	 2055.0541666666654	 491.4000000000001	 0.0	 68539.0	 16848.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2551.470833333333	 85559	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.7499999999995	 498.7208333333333	 0.0	 68460.0	 17099.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2542.574999999999	 85062	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.4833333333327	 493.09166666666664	 0.0	 68156.0	 16906.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2518.4249999999993	 84618	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.0458333333324	 490.37916666666666	 0.0	 67805.0	 16813.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2517.3749999999986	 84390	 2	 Protocol_Missing: 0	 0.0	 0.0	 2026.5291666666656	 490.8458333333333	 0.0	 67561.0	 16829.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2504.016666666665	 84124	 2	 Protocol_Missing: 0	 0.0	 0.0	 2012.3833333333323	 491.63333333333327	 0.0	 67268.0	 16856.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2529.7416666666654	 84814	 2	 Protocol_Missing: 0	 0.0	 0.0	 2029.3291666666655	 500.4125	 0.0	 67657.0	 17157.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2505.9708333333324	 83807	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.887499999999	 494.08333333333326	 0.0	 66867.0	 16940.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2521.866666666667	 84352	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.0499999999986	 504.81666666666666	 0.0	 67044.0	 17308.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2537.3833333333323	 85076	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.3458333333324	 489.03749999999997	 0.0	 68309.0	 16767.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2573.7541666666657	 86131	 2	 Protocol_Missing: 0	 0.0	 0.0	 2071.0958333333324	 502.6583333333333	 0.0	 68897.0	 17234.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2511.8041666666663	 84199	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.024999999999	 484.7791666666666	 0.0	 67578.0	 16621.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2545.3458333333324	 85349	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.9333333333323	 500.4124999999999	 0.0	 68192.0	 17157.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2550.449999999999	 85332	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.8666666666654	 504.58333333333326	 0.0	 68032.0	 17300.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2528.749999999998	 84588	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.3041666666654	 496.44583333333327	 0.0	 67567.0	 17021.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2510.2583333333323	 84146	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.8708333333323	 496.38749999999993	 0.0	 67127.0	 17019.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2523.3833333333323	 84404	 2	 Protocol_Missing: 0	 0.0	 0.0	 2022.824999999999	 500.55833333333334	 0.0	 67242.0	 17162.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2485.933333333333	 83312	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.7291666666656	 490.20416666666654	 0.0	 66505.0	 16807.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2542.895833333332	 85265	 2	 Protocol_Missing: 0	 0.0	 0.0	 2051.699999999999	 491.19583333333327	 0.0	 68424.0	 16841.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2545.724999999999	 85362	 2	 Protocol_Missing: 0	 0.0	 0.0	 2051.4958333333325	 494.22916666666663	 0.0	 68417.0	 16945.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2537.0916666666653	 84874	 2	 Protocol_Missing: 0	 0.0	 0.0	 2047.1791666666654	 489.91249999999997	 0.0	 68077.0	 16797.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2532.0749999999994	 84702	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.149999999999	 491.925	 0.0	 67836.0	 16866.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2550.5083333333328	 85526	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.8749999999989	 505.6333333333333	 0.0	 68190.0	 17336.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2515.6541666666653	 84331	 2	 Protocol_Missing: 0	 0.0	 0.0	 2021.6583333333324	 493.9958333333332	 0.0	 67394.0	 16937.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2536.3333333333326	 84848	 2	 Protocol_Missing: 0	 0.0	 0.0	 2034.9291666666652	 501.4041666666666	 0.0	 67657.0	 17191.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2510.8125	 84165	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.7124999999992	 499.09999999999985	 0.0	 67053.0	 17112.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2518.891666666666	 84250	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.6708333333322	 502.22083333333336	 0.0	 67031.0	 17219.0	 11.0	 
