50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1193.8791666666662	 39397	 2	 Protocol_Missing: 0	 0.0	 661.8499999999999	 386.9250000000001	 145.10416666666666	 22500.0	 11922.0	 4975.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1222.2583333333323	 39986	 2	 Protocol_Missing: 0	 0.0	 667.9458333333333	 404.8333333333335	 149.47916666666666	 22709.0	 12152.0	 5125.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1194.1999999999996	 39408	 2	 Protocol_Missing: 0	 0.0	 664.0083333333333	 384.7083333333335	 145.48333333333335	 22574.0	 11846.0	 4988.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1209.8041666666657	 39751	 2	 Protocol_Missing: 0	 0.0	 665.2916666666666	 397.2208333333335	 147.29166666666666	 22618.0	 12083.0	 5050.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1210.9708333333328	 39791	 2	 Protocol_Missing: 0	 0.0	 659.8375	 400.4875000000001	 150.64583333333334	 22431.0	 12195.0	 5165.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1221.791666666666	 39970	 2	 Protocol_Missing: 0	 0.0	 657.4749999999999	 411.0166666666668	 153.29999999999998	 22350.0	 12364.0	 5256.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1216.7749999999996	 39798	 2	 Protocol_Missing: 0	 0.0	 658.7291666666666	 406.3791666666668	 151.6666666666666	 22393.0	 12205.0	 5200.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1150.8291666666662	 37921	 2	 Protocol_Missing: 0	 0.0	 754.1333333333333	 281.05000000000007	 115.64583333333334	 25472.0	 8484.0	 3965.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1167.0749999999996	 38286	 2	 Protocol_Missing: 0	 0.0	 758.1875	 290.09166666666675	 118.79583333333333	 25611.0	 8602.0	 4073.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1206.8874999999994	 39651	 2	 Protocol_Missing: 0	 0.0	 664.2708333333333	 395.4416666666668	 147.175	 22583.0	 12022.0	 5046.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1218.6999999999994	 40056	 2	 Protocol_Missing: 0	 0.0	 662.0833333333333	 404.30833333333345	 152.30833333333334	 22508.0	 12326.0	 5222.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1211.9916666666663	 40018	 2	 Protocol_Missing: 0	 0.0	 662.7249999999999	 395.9083333333334	 153.3583333333333	 22530.0	 12230.0	 5258.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1213.2749999999994	 39870	 2	 Protocol_Missing: 0	 0.0	 659.0791666666667	 402.6750000000001	 151.52083333333331	 22405.0	 12270.0	 5195.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1220.5958333333326	 40121	 2	 Protocol_Missing: 0	 0.0	 660.9458333333333	 406.02916666666675	 153.6208333333333	 22469.0	 12385.0	 5267.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1191.079166666666	 39109	 2	 Protocol_Missing: 0	 0.0	 654.9958333333333	 390.2208333333335	 145.8625	 22265.0	 11843.0	 5001.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1218.2624999999996	 39849	 2	 Protocol_Missing: 0	 0.0	 657.3583333333333	 408.15833333333353	 152.7458333333333	 22346.0	 12266.0	 5237.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1229.6958333333323	 40433	 2	 Protocol_Missing: 0	 0.0	 666.4	 409.0916666666667	 154.2041666666667	 22656.0	 12490.0	 5287.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1214.8791666666655	 39925	 2	 Protocol_Missing: 0	 0.0	 667.3625	 399.11666666666684	 148.39999999999995	 22689.0	 12148.0	 5088.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1213.1874999999993	 40059	 2	 Protocol_Missing: 0	 0.0	 664.9708333333333	 396.9000000000001	 151.31666666666666	 22607.0	 12264.0	 5188.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1217.2708333333326	 40007	 2	 Protocol_Missing: 0	 0.0	 665.7874999999999	 401.07083333333355	 150.41249999999994	 22635.0	 12215.0	 5157.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1223.1916666666657	 40210	 2	 Protocol_Missing: 0	 0.0	 662.4916666666667	 407.42916666666684	 153.27083333333331	 22522.0	 12433.0	 5255.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1211.3499999999992	 39996	 2	 Protocol_Missing: 0	 0.0	 659.8958333333333	 399.1750000000001	 152.2791666666667	 22433.0	 12342.0	 5221.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1202.7749999999992	 39510	 2	 Protocol_Missing: 0	 0.0	 659.7791666666667	 395.2375000000001	 147.7583333333333	 22429.0	 12015.0	 5066.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1220.5958333333326	 40121	 2	 Protocol_Missing: 0	 0.0	 656.3083333333333	 409.32500000000016	 154.96249999999998	 22310.0	 12498.0	 5313.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1206.0124999999994	 39429	 2	 Protocol_Missing: 0	 0.0	 652.4	 403.3166666666669	 150.29583333333335	 22176.0	 12100.0	 5153.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1214.616666666666	 39916	 2	 Protocol_Missing: 0	 0.0	 671.4749999999999	 395.3250000000001	 147.81666666666666	 22830.0	 12018.0	 5068.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1208.7249999999995	 39522	 2	 Protocol_Missing: 0	 0.0	 665.7	 397.30833333333345	 145.71666666666664	 22632.0	 11894.0	 4996.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1208.608333333333	 39710	 2	 Protocol_Missing: 0	 0.0	 664.65	 396.25833333333344	 147.7	 22596.0	 12050.0	 5064.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1160.3374999999999	 38247	 2	 Protocol_Missing: 0	 0.0	 756.7291666666666	 285.5125	 118.09583333333333	 25561.0	 8637.0	 4049.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1200.0041666666662	 39415	 2	 Protocol_Missing: 0	 0.0	 660.5083333333333	 393.9833333333335	 145.51250000000002	 22454.0	 11972.0	 4989.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1221.5583333333327	 40346	 2	 Protocol_Missing: 0	 0.0	 660.7708333333333	 404.51250000000005	 156.275	 22463.0	 12525.0	 5358.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1231.2124999999996	 40293	 2	 Protocol_Missing: 0	 0.0	 659.6333333333333	 415.7708333333334	 155.8083333333333	 22424.0	 12527.0	 5342.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1225.9041666666653	 40303	 2	 Protocol_Missing: 0	 0.0	 658.2916666666666	 411.1333333333335	 156.47916666666666	 22378.0	 12560.0	 5365.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1198.2833333333326	 39548	 2	 Protocol_Missing: 0	 0.0	 660.2166666666667	 390.51250000000016	 147.55416666666665	 22444.0	 12045.0	 5059.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1215.6666666666658	 39952	 2	 Protocol_Missing: 0	 0.0	 667.5958333333333	 399.55416666666684	 148.51666666666668	 22697.0	 12163.0	 5092.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1203.2999999999993	 39528	 2	 Protocol_Missing: 0	 0.0	 662.8416666666667	 394.3625000000002	 146.0958333333333	 22534.0	 11985.0	 5009.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1154.591666666666	 38050	 2	 Protocol_Missing: 0	 0.0	 752.5	 284.0541666666667	 118.0375	 25416.0	 8587.0	 4047.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1186.383333333333	 39140	 2	 Protocol_Missing: 0	 0.0	 662.2291666666666	 380.9166666666668	 143.2375	 22513.0	 11716.0	 4911.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1201.1999999999994	 39456	 2	 Protocol_Missing: 0	 0.0	 660.3916666666667	 393.34166666666675	 147.46666666666667	 22450.0	 11950.0	 5056.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1208.0249999999994	 39690	 2	 Protocol_Missing: 0	 0.0	 658.1458333333333	 399.8458333333335	 150.0333333333333	 22373.0	 12173.0	 5144.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1223.891666666666	 40042	 2	 Protocol_Missing: 0	 0.0	 662.5791666666667	 408.01250000000016	 153.29999999999998	 22525.0	 12261.0	 5256.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1208.0249999999994	 39690	 2	 Protocol_Missing: 0	 0.0	 657.5625	 399.35	 151.11249999999998	 22353.0	 12156.0	 5181.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1227.216666666666	 40156	 2	 Protocol_Missing: 0	 0.0	 655.9583333333333	 415.56666666666683	 155.69166666666663	 22298.0	 12520.0	 5338.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1156.779166666666	 37933	 2	 Protocol_Missing: 0	 0.0	 752.5583333333333	 288.2250000000001	 115.99583333333332	 25418.0	 8538.0	 3977.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1147.7083333333328	 37814	 2	 Protocol_Missing: 0	 0.0	 753.0833333333333	 280.3208333333333	 114.30416666666666	 25436.0	 8459.0	 3919.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1164.3333333333328	 38192	 2	 Protocol_Missing: 0	 0.0	 754.3666666666668	 291.49166666666673	 118.47499999999998	 25480.0	 8650.0	 4062.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1215.404166666666	 40135	 2	 Protocol_Missing: 0	 0.0	 664.7083333333333	 398.7958333333334	 151.9	 22598.0	 12329.0	 5208.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1228.7041666666662	 40399	 2	 Protocol_Missing: 0	 0.0	 665.6125	 409.2375000000001	 153.85416666666663	 22629.0	 12495.0	 5275.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1223.2791666666658	 40021	 2	 Protocol_Missing: 0	 0.0	 662.6666666666666	 407.37083333333345	 153.24166666666665	 22528.0	 12239.0	 5254.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1220.7708333333328	 40127	 2	 Protocol_Missing: 0	 0.0	 663.25	 404.51250000000016	 153.00833333333333	 22548.0	 12333.0	 5246.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1196.8541666666656	 39307	 2	 Protocol_Missing: 0	 0.0	 655.6666666666666	 393.83750000000015	 147.35000000000002	 22288.0	 11967.0	 5052.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1205.166666666666	 39592	 2	 Protocol_Missing: 0	 0.0	 658.3791666666666	 397.1916666666668	 149.5958333333333	 22381.0	 12082.0	 5129.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1207.7624999999987	 39681	 2	 Protocol_Missing: 0	 0.0	 666.8083333333333	 395.6458333333335	 145.30833333333334	 22670.0	 12029.0	 4982.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1161.6791666666659	 38101	 2	 Protocol_Missing: 0	 0.0	 753.1125	 290.58750000000003	 117.97916666666667	 25437.0	 8619.0	 4045.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1161.854166666666	 38299	 2	 Protocol_Missing: 0	 0.0	 758.1583333333334	 285.0166666666667	 118.67916666666667	 25610.0	 8620.0	 4069.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1201.579166666666	 39661	 2	 Protocol_Missing: 0	 0.0	 663.4541666666667	 389.6958333333335	 148.42916666666667	 22555.0	 12017.0	 5089.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1209.2791666666665	 39733	 2	 Protocol_Missing: 0	 0.0	 660.0708333333333	 399.49583333333345	 149.7125	 22439.0	 12161.0	 5133.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1204.4666666666656	 39568	 2	 Protocol_Missing: 0	 0.0	 660.2166666666667	 396.2291666666668	 148.02083333333331	 22444.0	 12049.0	 5075.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1218.4083333333326	 40046	 2	 Protocol_Missing: 0	 0.0	 657.0666666666666	 407.1083333333335	 154.23333333333332	 22336.0	 12422.0	 5288.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1192.945833333333	 39365	 2	 Protocol_Missing: 0	 0.0	 659.0208333333333	 387.0708333333334	 146.85416666666663	 22403.0	 11927.0	 5035.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1209.4541666666662	 39739	 2	 Protocol_Missing: 0	 0.0	 656.3083333333333	 402.2666666666668	 150.8791666666667	 22310.0	 12256.0	 5173.0	 9.0	 
