50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1130.9958333333327	 37433	 2	 Protocol_Missing: 0	 0.0	 822.8208333333336	 203.23333333333332	 104.94166666666668	 26867.0	 6968.0	 3598.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1142.8958333333328	 37649	 2	 Protocol_Missing: 0	 0.0	 831.5708333333334	 203.9625	 107.3625	 26975.0	 6993.0	 3681.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1135.0208333333326	 37571	 2	 Protocol_Missing: 0	 0.0	 823.5208333333335	 204.19583333333333	 107.30416666666666	 26891.0	 7001.0	 3679.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1130.354166666666	 37411	 2	 Protocol_Missing: 0	 0.0	 820.8083333333334	 203.0291666666667	 106.51666666666665	 26798.0	 6961.0	 3652.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1138.0833333333328	 37868	 2	 Protocol_Missing: 0	 0.0	 821.2750000000001	 206.70416666666665	 110.10416666666664	 27006.0	 7087.0	 3775.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1130.3249999999998	 37410	 2	 Protocol_Missing: 0	 0.0	 819.2333333333336	 204.02083333333337	 107.07083333333334	 26744.0	 6995.0	 3671.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1131.6083333333327	 37454	 2	 Protocol_Missing: 0	 0.0	 824.4833333333333	 201.8333333333333	 105.29166666666666	 26924.0	 6920.0	 3610.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1122.654166666666	 37339	 2	 Protocol_Missing: 0	 0.0	 817.3083333333334	 201.48333333333332	 103.86249999999998	 26870.0	 6908.0	 3561.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1126.1249999999995	 37266	 2	 Protocol_Missing: 0	 0.0	 819.9041666666667	 201.01666666666665	 105.20416666666668	 26767.0	 6892.0	 3607.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1143.2166666666665	 37852	 2	 Protocol_Missing: 0	 0.0	 829.1791666666668	 205.1583333333333	 108.87916666666666	 27085.0	 7034.0	 3733.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1117.3458333333333	 36965	 2	 Protocol_Missing: 0	 0.0	 814.8875000000003	 200.2875	 102.17083333333335	 26595.0	 6867.0	 3503.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1135.720833333333	 37595	 2	 Protocol_Missing: 0	 0.0	 822.3833333333333	 204.57500000000002	 108.76249999999999	 26852.0	 7014.0	 3729.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1129.974999999999	 37398	 2	 Protocol_Missing: 0	 0.0	 818.4750000000001	 204.60416666666666	 106.89583333333333	 26718.0	 7015.0	 3665.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1138.8124999999998	 37701	 2	 Protocol_Missing: 0	 0.0	 823.6666666666669	 205.74166666666665	 109.40416666666665	 26896.0	 7054.0	 3751.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1139.3958333333328	 37529	 2	 Protocol_Missing: 0	 0.0	 826.6708333333336	 204.8375	 107.88750000000002	 26807.0	 7023.0	 3699.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1131.3749999999995	 37446	 2	 Protocol_Missing: 0	 0.0	 824.6875	 201.22083333333333	 105.46666666666667	 26931.0	 6899.0	 3616.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1137.033333333333	 37640	 2	 Protocol_Missing: 0	 0.0	 826.4375000000001	 203.81666666666663	 106.77916666666668	 26991.0	 6988.0	 3661.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1132.0458333333324	 37469	 2	 Protocol_Missing: 0	 0.0	 822.9083333333334	 202.94166666666666	 106.19583333333333	 26870.0	 6958.0	 3641.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1131.4916666666659	 37450	 2	 Protocol_Missing: 0	 0.0	 825.4166666666667	 201.65833333333333	 104.41666666666666	 26956.0	 6914.0	 3580.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1136.0708333333328	 37607	 2	 Protocol_Missing: 0	 0.0	 824.6291666666668	 204.28333333333333	 107.15833333333332	 26929.0	 7004.0	 3674.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1122.7416666666663	 37150	 2	 Protocol_Missing: 0	 0.0	 816.8416666666667	 201.80416666666667	 104.09583333333332	 26662.0	 6919.0	 3569.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1133.708333333333	 37526	 2	 Protocol_Missing: 0	 0.0	 824.3666666666667	 203.46666666666664	 105.87500000000001	 26920.0	 6976.0	 3630.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1126.5041666666662	 37279	 2	 Protocol_Missing: 0	 0.0	 816.9875000000001	 203.35	 106.16666666666667	 26667.0	 6972.0	 3640.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1125.745833333333	 37253	 2	 Protocol_Missing: 0	 0.0	 816.1708333333336	 203.525	 106.05	 26639.0	 6978.0	 3636.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1119.4458333333332	 37229	 2	 Protocol_Missing: 0	 0.0	 816.9583333333335	 200.14166666666668	 102.34583333333332	 26858.0	 6862.0	 3509.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1132.891666666666	 37498	 2	 Protocol_Missing: 0	 0.0	 823.5791666666669	 203.02916666666667	 106.28333333333332	 26893.0	 6961.0	 3644.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1142.4291666666659	 37825	 2	 Protocol_Missing: 0	 0.0	 830.6083333333333	 204.42916666666665	 107.39166666666664	 27134.0	 7009.0	 3682.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1127.9041666666667	 37327	 2	 Protocol_Missing: 0	 0.0	 819.1458333333334	 202.82499999999996	 105.93333333333334	 26741.0	 6954.0	 3632.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1129.4208333333327	 37379	 2	 Protocol_Missing: 0	 0.0	 820.0500000000001	 203.6125	 105.75833333333331	 26772.0	 6981.0	 3626.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1135.8374999999992	 37599	 2	 Protocol_Missing: 0	 0.0	 822.3833333333333	 204.95416666666668	 108.49999999999997	 26852.0	 7027.0	 3720.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1124.8999999999992	 37224	 2	 Protocol_Missing: 0	 0.0	 820.0208333333333	 201.3083333333333	 103.57083333333331	 26771.0	 6902.0	 3551.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1129.245833333333	 37373	 2	 Protocol_Missing: 0	 0.0	 819.5541666666668	 203.49583333333334	 106.19583333333333	 26755.0	 6977.0	 3641.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1141.3791666666664	 37981	 2	 Protocol_Missing: 0	 0.0	 822.7333333333335	 207.5208333333333	 111.125	 27056.0	 7115.0	 3810.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1121.5166666666664	 37300	 2	 Protocol_Missing: 0	 0.0	 818.8833333333333	 200.11249999999995	 102.52083333333333	 26924.0	 6861.0	 3515.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1138.1416666666662	 37678	 2	 Protocol_Missing: 0	 0.0	 829.0625000000001	 203.49583333333328	 105.58333333333333	 27081.0	 6977.0	 3620.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1116.5874999999994	 37131	 2	 Protocol_Missing: 0	 0.0	 814.1000000000001	 199.96666666666667	 102.52083333333333	 26760.0	 6856.0	 3515.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1137.995833333333	 37673	 2	 Protocol_Missing: 0	 0.0	 827.3125000000001	 204.28333333333333	 106.39999999999999	 27021.0	 7004.0	 3648.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1129.5374999999995	 37383	 2	 Protocol_Missing: 0	 0.0	 821.3333333333334	 202.5625	 105.64166666666664	 26816.0	 6945.0	 3622.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1126.6208333333327	 37283	 2	 Protocol_Missing: 0	 0.0	 819.7	 201.89166666666668	 105.02916666666667	 26760.0	 6922.0	 3601.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1131.375	 37446	 2	 Protocol_Missing: 0	 0.0	 820.8083333333334	 204.07916666666665	 106.4875	 26798.0	 6997.0	 3651.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1126.970833333333	 37487	 2	 Protocol_Missing: 0	 0.0	 815.0333333333334	 204.37083333333334	 107.56666666666666	 26792.0	 7007.0	 3688.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1125.7458333333332	 37253	 2	 Protocol_Missing: 0	 0.0	 815.7625	 204.04999999999998	 105.93333333333334	 26625.0	 6996.0	 3632.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1128.6333333333334	 37352	 2	 Protocol_Missing: 0	 0.0	 824.0458333333336	 200.95833333333331	 103.62916666666669	 26909.0	 6890.0	 3553.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1130.937499999999	 37431	 2	 Protocol_Missing: 0	 0.0	 823.6958333333336	 202.06666666666666	 105.175	 26897.0	 6928.0	 3606.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1120.7291666666663	 37273	 2	 Protocol_Missing: 0	 0.0	 816.2875	 200.89999999999998	 103.54166666666667	 26835.0	 6888.0	 3550.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1141.7583333333325	 37802	 2	 Protocol_Missing: 0	 0.0	 829.2375000000002	 204.3416666666667	 108.17916666666665	 27087.0	 7006.0	 3709.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1114.9833333333327	 37076	 2	 Protocol_Missing: 0	 0.0	 811.5916666666667	 200.725	 102.66666666666667	 26674.0	 6882.0	 3520.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1118.570833333333	 37199	 2	 Protocol_Missing: 0	 0.0	 811.9708333333333	 202.27083333333331	 104.32916666666665	 26687.0	 6935.0	 3577.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1130.4124999999995	 37413	 2	 Protocol_Missing: 0	 0.0	 820.6625000000003	 203.32083333333333	 106.42916666666667	 26793.0	 6971.0	 3649.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1116.3541666666656	 37123	 2	 Protocol_Missing: 0	 0.0	 808.0916666666667	 202.79583333333332	 105.46666666666664	 26554.0	 6953.0	 3616.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1128.6916666666662	 37354	 2	 Protocol_Missing: 0	 0.0	 818.4750000000003	 203.93333333333334	 106.28333333333333	 26718.0	 6992.0	 3644.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1122.245833333333	 37133	 2	 Protocol_Missing: 0	 0.0	 820.2250000000001	 199.90833333333336	 102.1125	 26778.0	 6854.0	 3501.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1134.6999999999991	 37560	 2	 Protocol_Missing: 0	 0.0	 826.1166666666669	 202.62083333333334	 105.96249999999998	 26980.0	 6947.0	 3633.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1131.958333333333	 37466	 2	 Protocol_Missing: 0	 0.0	 824.5125	 202.15416666666667	 105.29166666666667	 26925.0	 6931.0	 3610.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1120.8166666666666	 37276	 2	 Protocol_Missing: 0	 0.0	 815.7625	 201.54166666666663	 103.5125	 26817.0	 6910.0	 3549.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1136.5374999999995	 37623	 2	 Protocol_Missing: 0	 0.0	 824.4833333333336	 204.1958333333333	 107.85833333333333	 26924.0	 7001.0	 3698.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1126.2416666666663	 37270	 2	 Protocol_Missing: 0	 0.0	 821.2166666666668	 201.24999999999997	 103.775	 26812.0	 6900.0	 3558.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1126.1833333333327	 37268	 2	 Protocol_Missing: 0	 0.0	 819.5250000000001	 201.77499999999998	 104.88333333333333	 26754.0	 6918.0	 3596.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1139.4249999999995	 37722	 2	 Protocol_Missing: 0	 0.0	 825.1541666666667	 205.12916666666663	 109.14166666666665	 26947.0	 7033.0	 3742.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1116.8499999999995	 37140	 2	 Protocol_Missing: 0	 0.0	 808.5875000000001	 203.05833333333337	 105.20416666666667	 26571.0	 6962.0	 3607.0	 6.0	 
