50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 4233.658333333335	 142466	 2	 Protocol_Missing: 0	 0.0	 0.0	 3111.441666666665	 1122.2166666666665	 0.0	 103990.0	 38476.0	 14.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 4294.791666666668	 144946	 2	 Protocol_Missing: 0	 0.0	 0.0	 3146.1208333333316	 1148.6708333333333	 0.0	 105563.0	 39383.0	 12.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 4312.583333333334	 145364	 2	 Protocol_Missing: 0	 0.0	 0.0	 3161.433333333332	 1151.15	 0.0	 105896.0	 39468.0	 13.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 4372.987500000002	 147435	 2	 Protocol_Missing: 0	 0.0	 0.0	 3202.6749999999993	 1170.3125	 0.0	 107310.0	 40125.0	 13.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 4392.266666666668	 148096	 2	 Protocol_Missing: 0	 0.0	 0.0	 3214.108333333332	 1178.1583333333328	 0.0	 107702.0	 40394.0	 13.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 4446.575000000003	 149958	 2	 Protocol_Missing: 0	 0.0	 0.0	 3249.020833333331	 1197.5541666666666	 0.0	 108899.0	 41059.0	 13.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 4501.408333333337	 151838	 2	 Protocol_Missing: 0	 0.0	 0.0	 3285.7999999999984	 1215.6083333333331	 0.0	 110160.0	 41678.0	 13.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 4504.995833333336	 152153	 2	 Protocol_Missing: 0	 0.0	 0.0	 3285.5083333333314	 1219.4875	 0.0	 110342.0	 41811.0	 12.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 4605.095833333335	 155585	 2	 Protocol_Missing: 0	 0.0	 0.0	 3348.5374999999985	 1256.5583333333334	 0.0	 112503.0	 43082.0	 12.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 4643.47916666667	 156901	 2	 Protocol_Missing: 0	 0.0	 0.0	 3373.2416666666663	 1270.2375000000004	 0.0	 113350.0	 43551.0	 12.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 4653.454166666669	 157243	 2	 Protocol_Missing: 0	 0.0	 0.0	 3379.1333333333323	 1274.3208333333332	 0.0	 113552.0	 43691.0	 12.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 4705.633333333335	 158840	 2	 Protocol_Missing: 0	 0.0	 0.0	 3416.0874999999983	 1289.5458333333331	 0.0	 114627.0	 44213.0	 13.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 4724.300000000001	 159480	 2	 Protocol_Missing: 0	 0.0	 0.0	 3433.0624999999986	 1291.2375000000002	 0.0	 115209.0	 44271.0	 13.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 4739.4083333333365	 160190	 2	 Protocol_Missing: 0	 0.0	 0.0	 3438.720833333332	 1300.6874999999998	 0.0	 115595.0	 44595.0	 12.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 4815.883333333337	 162620	 2	 Protocol_Missing: 0	 0.0	 0.0	 3490.520833333333	 1325.3624999999997	 0.0	 117179.0	 45441.0	 13.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 4847.675000000003	 163710	 2	 Protocol_Missing: 0	 0.0	 0.0	 3508.3999999999987	 1339.275	 0.0	 117792.0	 45918.0	 13.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 4860.333333333338	 164144	 2	 Protocol_Missing: 0	 0.0	 0.0	 3519.133333333332	 1341.1999999999998	 0.0	 118160.0	 45984.0	 13.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 4914.2625000000035	 166185	 2	 Protocol_Missing: 0	 0.0	 0.0	 3554.804166666666	 1359.4583333333333	 0.0	 119575.0	 46610.0	 12.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4983.212500000001	 168357	 2	 Protocol_Missing: 0	 0.0	 0.0	 3596.804166666666	 1386.4083333333335	 0.0	 120823.0	 47534.0	 13.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4968.104166666669	 167839	 2	 Protocol_Missing: 0	 0.0	 0.0	 3590.124999999999	 1377.9791666666667	 0.0	 120594.0	 47245.0	 13.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 5016.170833333337	 169487	 2	 Protocol_Missing: 0	 0.0	 0.0	 3623.7541666666652	 1392.4166666666667	 0.0	 121747.0	 47740.0	 13.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 5032.008333333338	 170030	 2	 Protocol_Missing: 0	 0.0	 0.0	 3630.3749999999986	 1401.6333333333332	 0.0	 121974.0	 48056.0	 13.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 5106.937500000002	 172407	 2	 Protocol_Missing: 0	 0.0	 0.0	 3682.7583333333323	 1424.1791666666663	 0.0	 123578.0	 48829.0	 14.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 5113.791666666669	 172642	 2	 Protocol_Missing: 0	 0.0	 0.0	 3687.833333333332	 1425.9583333333333	 0.0	 123752.0	 48890.0	 14.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 5152.437500000004	 174159	 2	 Protocol_Missing: 0	 0.0	 0.0	 3707.6666666666656	 1444.7708333333333	 0.0	 124624.0	 49535.0	 13.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 5149.725000000002	 174066	 2	 Protocol_Missing: 0	 0.0	 0.0	 3710.7291666666656	 1438.9958333333332	 0.0	 124729.0	 49337.0	 13.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 5167.633333333338	 174680	 2	 Protocol_Missing: 0	 0.0	 0.0	 3720.937499999998	 1446.6958333333334	 0.0	 125079.0	 49601.0	 13.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 5214.708333333338	 176294	 2	 Protocol_Missing: 0	 0.0	 0.0	 3752.4083333333324	 1462.3000000000002	 0.0	 126158.0	 50136.0	 13.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 5226.4916666666695	 176890	 2	 Protocol_Missing: 0	 0.0	 0.0	 3760.399999999999	 1466.0916666666667	 0.0	 126624.0	 50266.0	 12.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 5256.416666666669	 177724	 2	 Protocol_Missing: 0	 0.0	 0.0	 3780.9333333333325	 1475.4833333333333	 0.0	 127136.0	 50588.0	 13.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 5300.312500000004	 179229	 2	 Protocol_Missing: 0	 0.0	 0.0	 3809.4291666666654	 1490.8833333333334	 0.0	 128113.0	 51116.0	 13.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 5338.812500000005	 180549	 2	 Protocol_Missing: 0	 0.0	 0.0	 3835.2999999999984	 1503.5124999999996	 0.0	 129000.0	 51549.0	 13.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 5292.525000000005	 178962	 2	 Protocol_Missing: 0	 0.0	 0.0	 3804.762499999998	 1487.7625	 0.0	 127953.0	 51009.0	 13.0	 
50000	35000	15000	 sysNum: 	45000	 MissingNum: 	0	 5359.170833333335	 181247	 2	 Protocol_Missing: 0	 0.0	 0.0	 3845.1291666666652	 1514.0416666666667	 0.0	 129337.0	 51910.0	 13.0	 
50000	35500	14500	 sysNum: 	45000	 MissingNum: 	0	 5352.57916666667	 181021	 2	 Protocol_Missing: 0	 0.0	 0.0	 3844.866666666665	 1507.7124999999996	 0.0	 129328.0	 51693.0	 13.0	 
50000	36000	14000	 sysNum: 	45000	 MissingNum: 	0	 5371.4208333333345	 181667	 2	 Protocol_Missing: 0	 0.0	 0.0	 3856.183333333332	 1515.2374999999997	 0.0	 129716.0	 51951.0	 13.0	 
50000	36500	13500	 sysNum: 	45000	 MissingNum: 	0	 5397.612500000005	 182565	 2	 Protocol_Missing: 0	 0.0	 0.0	 3874.6166666666654	 1522.9958333333332	 0.0	 130348.0	 52217.0	 13.0	 
50000	37000	13000	 sysNum: 	45000	 MissingNum: 	0	 5472.541666666669	 185326	 2	 Protocol_Missing: 0	 0.0	 0.0	 3925.4541666666655	 1547.0874999999999	 0.0	 132283.0	 53043.0	 12.0	 
50000	37500	12500	 sysNum: 	45000	 MissingNum: 	0	 5427.479166666671	 183589	 2	 Protocol_Missing: 0	 0.0	 0.0	 3893.1083333333313	 1534.3708333333336	 0.0	 130982.0	 52607.0	 13.0	 
50000	38000	12000	 sysNum: 	45000	 MissingNum: 	0	 5468.5750000000035	 184998	 2	 Protocol_Missing: 0	 0.0	 0.0	 3922.5958333333315	 1545.9791666666665	 0.0	 131993.0	 53005.0	 13.0	 
50000	38500	11500	 sysNum: 	45000	 MissingNum: 	0	 5474.466666666669	 185008	 2	 Protocol_Missing: 0	 0.0	 0.0	 3928.1958333333314	 1546.2708333333333	 0.0	 131993.0	 53015.0	 14.0	 
50000	39000	11000	 sysNum: 	45000	 MissingNum: 	0	 5508.6500000000015	 186372	 2	 Protocol_Missing: 0	 0.0	 0.0	 3947.1249999999986	 1561.525	 0.0	 132834.0	 53538.0	 13.0	 
50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5491.033333333338	 185768	 2	 Protocol_Missing: 0	 0.0	 0.0	 3934.0874999999987	 1556.945833333333	 0.0	 132387.0	 53381.0	 13.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5551.495833333335	 187841	 2	 Protocol_Missing: 0	 0.0	 0.0	 3975.358333333332	 1576.1375000000003	 0.0	 133802.0	 54039.0	 13.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5567.275000000004	 188382	 2	 Protocol_Missing: 0	 0.0	 0.0	 3985.5083333333314	 1581.7666666666667	 0.0	 134150.0	 54232.0	 13.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5546.21666666667	 187660	 2	 Protocol_Missing: 0	 0.0	 0.0	 3971.012499999999	 1575.2041666666667	 0.0	 133653.0	 54007.0	 13.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5575.879166666669	 188485	 2	 Protocol_Missing: 0	 0.0	 0.0	 3992.6833333333316	 1583.1958333333334	 0.0	 134204.0	 54281.0	 14.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5585.854166666671	 188827	 2	 Protocol_Missing: 0	 0.0	 0.0	 3999.304166666666	 1586.5499999999995	 0.0	 134431.0	 54396.0	 14.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5618.725000000004	 190146	 2	 Protocol_Missing: 0	 0.0	 0.0	 4018.1166666666645	 1600.6083333333331	 0.0	 135268.0	 54878.0	 13.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5579.525000000002	 188802	 2	 Protocol_Missing: 0	 0.0	 0.0	 3992.1291666666657	 1587.3958333333333	 0.0	 134377.0	 54425.0	 13.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5630.595833333337	 190361	 2	 Protocol_Missing: 0	 0.0	 0.0	 4031.2999999999984	 1599.2958333333331	 0.0	 135528.0	 54833.0	 14.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5647.716666666671	 190948	 2	 Protocol_Missing: 0	 0.0	 0.0	 4036.899999999998	 1610.8166666666662	 0.0	 135720.0	 55228.0	 14.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5700.508333333335	 192758	 2	 Protocol_Missing: 0	 0.0	 0.0	 4078.4916666666654	 1622.0166666666664	 0.0	 137146.0	 55612.0	 14.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5666.0333333333365	 191768	 2	 Protocol_Missing: 0	 0.0	 0.0	 4049.6749999999984	 1616.3583333333333	 0.0	 136350.0	 55418.0	 13.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5710.804166666671	 193111	 2	 Protocol_Missing: 0	 0.0	 0.0	 4083.216666666665	 1627.5875	 0.0	 137308.0	 55803.0	 14.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5687.500000000004	 192504	 2	 Protocol_Missing: 0	 0.0	 0.0	 4065.1041666666656	 1622.395833333333	 0.0	 136879.0	 55625.0	 13.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5700.508333333337	 192758	 2	 Protocol_Missing: 0	 0.0	 0.0	 4074.524999999998	 1625.9833333333333	 0.0	 137010.0	 55748.0	 14.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5719.175000000003	 193590	 2	 Protocol_Missing: 0	 0.0	 0.0	 4089.633333333332	 1629.5416666666665	 0.0	 137720.0	 55870.0	 13.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5721.304166666668	 193663	 2	 Protocol_Missing: 0	 0.0	 0.0	 4087.7083333333317	 1633.595833333333	 0.0	 137654.0	 56009.0	 13.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5742.450000000004	 194388	 2	 Protocol_Missing: 0	 0.0	 0.0	 4101.795833333333	 1640.654166666667	 0.0	 138137.0	 56251.0	 13.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5726.787500000004	 193851	 2	 Protocol_Missing: 0	 0.0	 0.0	 4093.366666666665	 1633.4208333333336	 0.0	 137848.0	 56003.0	 13.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5744.579166666668	 194269	 2	 Protocol_Missing: 0	 0.0	 0.0	 4105.791666666666	 1638.7874999999997	 0.0	 138082.0	 56187.0	 14.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 5777.3041666666695	 195583	 2	 Protocol_Missing: 0	 0.0	 0.0	 4124.749999999999	 1652.5541666666663	 0.0	 138924.0	 56659.0	 13.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2522.3041666666654	 84367	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.2208333333322	 508.08333333333326	 0.0	 66947.0	 17420.0	 11.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 2572.704166666665	 86287	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.0791666666653	 527.6249999999999	 0.0	 68197.0	 18090.0	 10.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 2664.0833333333326	 89228	 2	 Protocol_Missing: 0	 0.0	 0.0	 2104.4333333333325	 559.65	 0.0	 70040.0	 19188.0	 11.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 2766.9833333333327	 92948	 2	 Protocol_Missing: 0	 0.0	 0.0	 2166.0041666666657	 600.9791666666666	 0.0	 72343.0	 20605.0	 10.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 2830.9458333333323	 95141	 2	 Protocol_Missing: 0	 0.0	 0.0	 2207.741666666666	 623.2041666666667	 0.0	 73774.0	 21367.0	 10.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 2913.8083333333325	 97598	 2	 Protocol_Missing: 0	 0.0	 0.0	 2267.037499999999	 646.7708333333333	 0.0	 75423.0	 22175.0	 12.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 2980.7749999999996	 100086	 2	 Protocol_Missing: 0	 0.0	 0.0	 2306.4708333333324	 674.3041666666664	 0.0	 76967.0	 23119.0	 11.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 3043.3666666666645	 102232	 2	 Protocol_Missing: 0	 0.0	 0.0	 2345.758333333332	 697.6083333333333	 0.0	 78314.0	 23918.0	 11.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 3134.483333333332	 105356	 2	 Protocol_Missing: 0	 0.0	 0.0	 2404.237499999999	 730.2458333333334	 0.0	 80319.0	 25037.0	 11.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 3197.804166666666	 107527	 2	 Protocol_Missing: 0	 0.0	 0.0	 2441.3374999999987	 756.4666666666667	 0.0	 81591.0	 25936.0	 11.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 3265.499999999999	 110040	 2	 Protocol_Missing: 0	 0.0	 0.0	 2480.3624999999984	 785.1374999999998	 0.0	 83121.0	 26919.0	 10.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 3338.2124999999987	 112341	 2	 Protocol_Missing: 0	 0.0	 0.0	 2529.4499999999985	 808.7625	 0.0	 84612.0	 27729.0	 11.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 3410.458333333332	 114626	 2	 Protocol_Missing: 0	 0.0	 0.0	 2577.8374999999987	 832.6208333333333	 0.0	 86079.0	 28547.0	 12.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 3452.108333333332	 116054	 2	 Protocol_Missing: 0	 0.0	 0.0	 2604.1458333333317	 847.9625	 0.0	 86981.0	 29073.0	 12.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 3526.2208333333315	 118595	 2	 Protocol_Missing: 0	 0.0	 0.0	 2653.6708333333318	 872.5500000000001	 0.0	 88679.0	 29916.0	 12.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 3574.170833333332	 120431	 2	 Protocol_Missing: 0	 0.0	 0.0	 2680.9708333333324	 893.1999999999999	 0.0	 89807.0	 30624.0	 11.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 3686.258333333332	 124082	 2	 Protocol_Missing: 0	 0.0	 0.0	 2756.162499999999	 930.0958333333332	 0.0	 92193.0	 31889.0	 12.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 3715.074999999998	 125070	 2	 Protocol_Missing: 0	 0.0	 0.0	 2773.9833333333318	 941.0916666666666	 0.0	 92804.0	 32266.0	 12.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 3792.4833333333318	 127724	 2	 Protocol_Missing: 0	 0.0	 0.0	 2823.5666666666657	 968.9166666666669	 0.0	 94504.0	 33220.0	 12.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 3824.3041666666654	 128815	 2	 Protocol_Missing: 0	 0.0	 0.0	 2842.495833333332	 981.8083333333332	 0.0	 95153.0	 33662.0	 12.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 3895.8499999999985	 131268	 2	 Protocol_Missing: 0	 0.0	 0.0	 2889.1041666666656	 1006.7458333333332	 0.0	 96751.0	 34517.0	 12.0	 
50000	15500	34500	 sysNum: 	45000	 MissingNum: 	0	 3953.9791666666656	 133261	 2	 Protocol_Missing: 0	 0.0	 0.0	 2925.649999999999	 1028.3291666666667	 0.0	 98004.0	 35257.0	 12.0	 
50000	16000	34000	 sysNum: 	45000	 MissingNum: 	0	 3954.037499999998	 133263	 2	 Protocol_Missing: 0	 0.0	 0.0	 2925.095833333332	 1028.9416666666666	 0.0	 97985.0	 35278.0	 12.0	 
50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 4041.8291666666664	 136273	 2	 Protocol_Missing: 0	 0.0	 0.0	 2982.379166666666	 1059.4499999999998	 0.0	 99949.0	 36324.0	 12.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 4105.5583333333325	 138458	 2	 Protocol_Missing: 0	 0.0	 0.0	 3025.749999999999	 1079.808333333333	 0.0	 101436.0	 37022.0	 12.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 4128.979166666667	 139261	 2	 Protocol_Missing: 0	 0.0	 0.0	 3042.083333333332	 1086.895833333333	 0.0	 101996.0	 37265.0	 12.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 4188.479166666668	 141301	 2	 Protocol_Missing: 0	 0.0	 0.0	 3081.545833333332	 1106.9333333333334	 0.0	 103349.0	 37952.0	 12.0	 
50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 4231.645833333335	 142781	 2	 Protocol_Missing: 0	 0.0	 0.0	 3106.337499999999	 1125.3083333333334	 0.0	 104199.0	 38582.0	 12.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 4307.625000000003	 145386	 2	 Protocol_Missing: 0	 0.0	 0.0	 3154.5499999999993	 1153.0749999999998	 0.0	 105852.0	 39534.0	 12.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 4339.795833333336	 146297	 2	 Protocol_Missing: 0	 0.0	 0.0	 3179.137499999998	 1160.658333333333	 0.0	 106503.0	 39794.0	 13.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 4340.641666666667	 146518	 2	 Protocol_Missing: 0	 0.0	 0.0	 3176.541666666665	 1164.0999999999997	 0.0	 106606.0	 39912.0	 12.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 4418.4000000000015	 149184	 2	 Protocol_Missing: 0	 0.0	 0.0	 3226.708333333332	 1191.6916666666664	 0.0	 108326.0	 40858.0	 12.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 4459.175000000002	 150390	 2	 Protocol_Missing: 0	 0.0	 0.0	 3255.2333333333318	 1203.9416666666664	 0.0	 109112.0	 41278.0	 13.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 4510.3041666666695	 152335	 2	 Protocol_Missing: 0	 0.0	 0.0	 3288.5708333333323	 1221.7333333333331	 0.0	 110447.0	 41888.0	 12.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 4526.141666666668	 152686	 2	 Protocol_Missing: 0	 0.0	 0.0	 3302.220833333332	 1223.9208333333336	 0.0	 110723.0	 41963.0	 13.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 4590.745833333334	 155093	 2	 Protocol_Missing: 0	 0.0	 0.0	 3337.512499999999	 1253.2333333333333	 0.0	 112125.0	 42968.0	 12.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 4593.4291666666695	 155185	 2	 Protocol_Missing: 0	 0.0	 0.0	 3346.408333333333	 1247.0208333333333	 0.0	 112430.0	 42755.0	 12.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 4693.879166666669	 158437	 2	 Protocol_Missing: 0	 0.0	 0.0	 3410.137499999999	 1283.741666666666	 0.0	 114423.0	 44014.0	 13.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 4664.858333333335	 157634	 2	 Protocol_Missing: 0	 0.0	 0.0	 3391.0333333333324	 1273.8249999999998	 0.0	 113960.0	 43674.0	 12.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 4725.175000000001	 159510	 2	 Protocol_Missing: 0	 0.0	 0.0	 3433.208333333332	 1291.9666666666667	 0.0	 115214.0	 44296.0	 13.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 4754.69166666667	 160714	 2	 Protocol_Missing: 0	 0.0	 0.0	 3446.391666666665	 1308.3	 0.0	 115858.0	 44856.0	 12.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 4771.287500000002	 161091	 2	 Protocol_Missing: 0	 0.0	 0.0	 3461.1791666666654	 1310.1083333333331	 0.0	 116173.0	 44918.0	 13.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 4823.875000000003	 163086	 2	 Protocol_Missing: 0	 0.0	 0.0	 3494.662499999998	 1329.2124999999994	 0.0	 117513.0	 45573.0	 12.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 4895.070833333336	 165335	 2	 Protocol_Missing: 0	 0.0	 0.0	 3543.5749999999985	 1351.4958333333332	 0.0	 118998.0	 46337.0	 13.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 4887.604166666671	 165079	 2	 Protocol_Missing: 0	 0.0	 0.0	 3534.620833333332	 1352.9833333333333	 0.0	 118691.0	 46388.0	 13.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4907.087500000003	 165747	 2	 Protocol_Missing: 0	 0.0	 0.0	 3554.1333333333314	 1352.9541666666662	 0.0	 119360.0	 46387.0	 13.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4952.237500000004	 167295	 2	 Protocol_Missing: 0	 0.0	 0.0	 3584.9916666666654	 1367.245833333333	 0.0	 120418.0	 46877.0	 13.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 4998.904166666668	 168895	 2	 Protocol_Missing: 0	 0.0	 0.0	 3611.241666666665	 1387.6625000000001	 0.0	 121318.0	 47577.0	 13.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 5045.454166666668	 170491	 2	 Protocol_Missing: 0	 0.0	 0.0	 3638.8041666666654	 1406.6499999999996	 0.0	 122263.0	 48228.0	 13.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 5044.141666666671	 170638	 2	 Protocol_Missing: 0	 0.0	 0.0	 3637.491666666665	 1406.6500000000003	 0.0	 122410.0	 48228.0	 12.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 5080.804166666669	 171703	 2	 Protocol_Missing: 0	 0.0	 0.0	 3661.845833333332	 1418.9583333333333	 0.0	 123053.0	 48650.0	 13.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 5099.091666666669	 172330	 2	 Protocol_Missing: 0	 0.0	 0.0	 3677.7708333333317	 1421.3208333333332	 0.0	 123599.0	 48731.0	 13.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 5124.145833333338	 173189	 2	 Protocol_Missing: 0	 0.0	 0.0	 3694.9208333333318	 1429.225	 0.0	 124187.0	 49002.0	 13.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 5153.079166666671	 174373	 2	 Protocol_Missing: 0	 0.0	 0.0	 3708.104166666665	 1444.9749999999997	 0.0	 124831.0	 49542.0	 12.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 5179.212500000003	 175077	 2	 Protocol_Missing: 0	 0.0	 0.0	 3728.112499999999	 1451.0999999999995	 0.0	 125325.0	 49752.0	 13.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 5223.575000000003	 176790	 2	 Protocol_Missing: 0	 0.0	 0.0	 3759.262499999998	 1464.3125	 0.0	 126585.0	 50205.0	 12.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 5288.558333333338	 178634	 2	 Protocol_Missing: 0	 0.0	 0.0	 3805.3166666666652	 1483.2416666666663	 0.0	 127780.0	 50854.0	 14.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 5251.837500000003	 177567	 2	 Protocol_Missing: 0	 0.0	 0.0	 3772.1541666666653	 1479.6833333333332	 0.0	 126835.0	 50732.0	 13.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 5278.000000000003	 178464	 2	 Protocol_Missing: 0	 0.0	 0.0	 3794.495833333332	 1483.5041666666668	 0.0	 127601.0	 50863.0	 13.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 5342.633333333336	 180680	 2	 Protocol_Missing: 0	 0.0	 0.0	 3834.104166666665	 1508.5291666666665	 0.0	 128959.0	 51721.0	 13.0	 
