50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4313.545833333336	 145397	 2	 Protocol_Missing: 0	 0.0	 0.0	 3054.654166666665	 1258.8916666666664	 0.0	 102235.0	 43162.0	 13.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4318.737500000003	 145383	 2	 Protocol_Missing: 0	 0.0	 0.0	 3062.0916666666653	 1256.6458333333333	 0.0	 102298.0	 43085.0	 14.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4396.495833333335	 148049	 2	 Protocol_Missing: 0	 0.0	 0.0	 3111.8499999999995	 1284.6458333333335	 0.0	 104004.0	 44045.0	 14.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4360.475000000002	 147006	 2	 Protocol_Missing: 0	 0.0	 0.0	 3085.4541666666655	 1275.0208333333335	 0.0	 103291.0	 43715.0	 13.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4371.325000000002	 147378	 2	 Protocol_Missing: 0	 0.0	 0.0	 3097.645833333331	 1273.6791666666666	 0.0	 103709.0	 43669.0	 13.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4416.2416666666695	 148918	 2	 Protocol_Missing: 0	 0.0	 0.0	 3125.8499999999985	 1290.3916666666669	 0.0	 104676.0	 44242.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4400.783333333335	 148388	 2	 Protocol_Missing: 0	 0.0	 0.0	 3116.574999999999	 1284.2083333333333	 0.0	 104358.0	 44030.0	 13.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4503.829166666669	 151729	 2	 Protocol_Missing: 0	 0.0	 0.0	 3185.6999999999985	 1318.1291666666664	 0.0	 106536.0	 45193.0	 14.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4467.166666666666	 150472	 2	 Protocol_Missing: 0	 0.0	 0.0	 3161.6958333333323	 1305.4708333333335	 0.0	 105713.0	 44759.0	 14.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4476.208333333337	 150782	 2	 Protocol_Missing: 0	 0.0	 0.0	 3166.070833333332	 1310.1374999999998	 0.0	 105863.0	 44919.0	 14.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4476.441666666669	 150982	 2	 Protocol_Missing: 0	 0.0	 0.0	 3163.5916666666653	 1312.8499999999997	 0.0	 105970.0	 45012.0	 13.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4538.82916666667	 152929	 2	 Protocol_Missing: 0	 0.0	 0.0	 3210.1708333333318	 1328.6583333333333	 0.0	 107375.0	 45554.0	 14.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4507.0958333333365	 152033	 2	 Protocol_Missing: 0	 0.0	 0.0	 3186.195833333332	 1320.8999999999999	 0.0	 106745.0	 45288.0	 13.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4589.141666666671	 154462	 2	 Protocol_Missing: 0	 0.0	 0.0	 3244.7333333333318	 1344.4083333333335	 0.0	 108368.0	 46094.0	 15.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4543.845833333334	 153293	 2	 Protocol_Missing: 0	 0.0	 0.0	 3212.562499999999	 1331.283333333333	 0.0	 107649.0	 45644.0	 13.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4547.229166666666	 153217	 2	 Protocol_Missing: 0	 0.0	 0.0	 3213.670833333332	 1333.5583333333332	 0.0	 107495.0	 45722.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4584.387500000002	 154491	 2	 Protocol_Missing: 0	 0.0	 0.0	 3242.5749999999994	 1341.8125	 0.0	 108486.0	 46005.0	 14.0	 
50000	40500	9500	 sysNum: 	25000	 MissingNum: 	0	 4602.0333333333365	 155096	 2	 Protocol_Missing: 0	 0.0	 0.0	 3249.341666666666	 1352.6916666666664	 0.0	 108718.0	 46378.0	 14.0	 
50000	41000	9000	 sysNum: 	25000	 MissingNum: 	0	 4631.987500000003	 156315	 2	 Protocol_Missing: 0	 0.0	 0.0	 3267.804166666665	 1364.1833333333336	 0.0	 109543.0	 46772.0	 13.0	 
50000	41500	8500	 sysNum: 	25000	 MissingNum: 	0	 4618.804166666668	 155863	 2	 Protocol_Missing: 0	 0.0	 0.0	 3264.4208333333318	 1354.3833333333332	 0.0	 109427.0	 46436.0	 13.0	 
50000	42000	8000	 sysNum: 	25000	 MissingNum: 	0	 4634.145833333337	 156197	 2	 Protocol_Missing: 0	 0.0	 0.0	 3274.0749999999985	 1360.0708333333334	 0.0	 109566.0	 46631.0	 14.0	 
50000	42500	7500	 sysNum: 	25000	 MissingNum: 	0	 4641.087500000002	 156627	 2	 Protocol_Missing: 0	 0.0	 0.0	 3276.349999999998	 1364.7375	 0.0	 109836.0	 46791.0	 13.0	 
50000	43000	7000	 sysNum: 	25000	 MissingNum: 	0	 4663.4291666666695	 157201	 2	 Protocol_Missing: 0	 0.0	 0.0	 3291.3416666666644	 1372.0874999999999	 0.0	 110158.0	 47043.0	 14.0	 
50000	43500	6500	 sysNum: 	25000	 MissingNum: 	0	 4696.562500000002	 158337	 2	 Protocol_Missing: 0	 0.0	 0.0	 3312.1083333333318	 1384.4541666666669	 0.0	 110870.0	 47467.0	 14.0	 
50000	44000	6000	 sysNum: 	25000	 MissingNum: 	0	 4678.945833333336	 157733	 2	 Protocol_Missing: 0	 0.0	 0.0	 3304.8166666666657	 1374.1291666666666	 0.0	 110620.0	 47113.0	 14.0	 
50000	44500	5500	 sysNum: 	25000	 MissingNum: 	0	 4685.041666666668	 157942	 2	 Protocol_Missing: 0	 0.0	 0.0	 3304.7291666666647	 1380.3124999999998	 0.0	 110617.0	 47325.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4680.316666666669	 157780	 2	 Protocol_Missing: 0	 0.0	 0.0	 3303.3874999999985	 1376.9291666666668	 0.0	 110571.0	 47209.0	 14.0	 
50000	45500	4500	 sysNum: 	25000	 MissingNum: 	0	 4708.491666666668	 158746	 2	 Protocol_Missing: 0	 0.0	 0.0	 3325.4958333333316	 1382.9958333333327	 0.0	 111329.0	 47417.0	 14.0	 
50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 4700.616666666668	 158476	 2	 Protocol_Missing: 0	 0.0	 0.0	 3321.383333333332	 1379.233333333333	 0.0	 111188.0	 47288.0	 14.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 4728.966666666668	 159448	 2	 Protocol_Missing: 0	 0.0	 0.0	 3334.274999999999	 1394.6916666666664	 0.0	 111630.0	 47818.0	 14.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 4731.125000000003	 159330	 2	 Protocol_Missing: 0	 0.0	 0.0	 3340.6624999999985	 1390.4625	 0.0	 111657.0	 47673.0	 15.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 4683.933333333335	 158096	 2	 Protocol_Missing: 0	 0.0	 0.0	 3303.7374999999975	 1380.1958333333332	 0.0	 110775.0	 47321.0	 13.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 4722.841666666671	 159430	 2	 Protocol_Missing: 0	 0.0	 0.0	 3331.8541666666647	 1390.9875	 0.0	 111739.0	 47691.0	 13.0	 
50000	48500	1500	 sysNum: 	25000	 MissingNum: 	0	 4714.820833333335	 159155	 2	 Protocol_Missing: 0	 0.0	 0.0	 3325.262499999998	 1389.5583333333334	 0.0	 111513.0	 47642.0	 13.0	 
50000	49000	1000	 sysNum: 	25000	 MissingNum: 	0	 4747.07916666667	 160069	 2	 Protocol_Missing: 0	 0.0	 0.0	 3346.758333333332	 1400.3208333333337	 0.0	 112058.0	 48011.0	 14.0	 
50000	49500	500	 sysNum: 	25000	 MissingNum: 	0	 4744.920833333336	 160187	 2	 Protocol_Missing: 0	 0.0	 0.0	 3344.454166666665	 1400.4666666666662	 0.0	 112171.0	 48016.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2017.6916666666655	 67066	 2	 Protocol_Missing: 0	 0.0	 0.0	 1567.8541666666658	 449.83750000000003	 0.0	 51643.0	 15423.0	 11.0	 
50000	5500	44500	 sysNum: 	25000	 MissingNum: 	0	 2100.379166666666	 70093	 2	 Protocol_Missing: 0	 0.0	 0.0	 1618.574999999999	 481.8041666666666	 0.0	 53574.0	 16519.0	 10.0	 
50000	6000	44000	 sysNum: 	25000	 MissingNum: 	0	 2163.787499999999	 72075	 2	 Protocol_Missing: 0	 0.0	 0.0	 1658.970833333332	 504.8166666666667	 0.0	 54767.0	 17308.0	 11.0	 
50000	6500	43500	 sysNum: 	25000	 MissingNum: 	0	 2233.6124999999997	 74469	 2	 Protocol_Missing: 0	 0.0	 0.0	 1703.187499999999	 530.425	 0.0	 56283.0	 18186.0	 11.0	 
50000	7000	43000	 sysNum: 	25000	 MissingNum: 	0	 2298.0708333333323	 76487	 2	 Protocol_Missing: 0	 0.0	 0.0	 1748.3958333333321	 549.675	 0.0	 57641.0	 18846.0	 12.0	 
50000	7500	42500	 sysNum: 	25000	 MissingNum: 	0	 2365.941666666666	 79006	 2	 Protocol_Missing: 0	 0.0	 0.0	 1787.6541666666653	 578.2875	 0.0	 59179.0	 19827.0	 11.0	 
50000	8000	42000	 sysNum: 	25000	 MissingNum: 	0	 2420.1333333333314	 81056	 2	 Protocol_Missing: 0	 0.0	 0.0	 1818.3958333333326	 601.7375	 0.0	 60425.0	 20631.0	 10.0	 
50000	8500	41500	 sysNum: 	25000	 MissingNum: 	0	 2504.0458333333318	 83741	 2	 Protocol_Missing: 0	 0.0	 0.0	 1875.824999999999	 628.2208333333332	 0.0	 62202.0	 21539.0	 11.0	 
50000	9000	41000	 sysNum: 	25000	 MissingNum: 	0	 2565.587499999999	 85851	 2	 Protocol_Missing: 0	 0.0	 0.0	 1913.5083333333318	 652.0791666666664	 0.0	 63494.0	 22357.0	 11.0	 
50000	9500	40500	 sysNum: 	25000	 MissingNum: 	0	 2627.858333333332	 87794	 2	 Protocol_Missing: 0	 0.0	 0.0	 1956.7624999999987	 671.0958333333333	 0.0	 64785.0	 23009.0	 12.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2689.4874999999997	 90099	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.8333333333321	 695.6541666666666	 0.0	 66248.0	 23851.0	 11.0	 
50000	10500	39500	 sysNum: 	25000	 MissingNum: 	0	 2719.3833333333328	 90932	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.9749999999988	 707.4083333333331	 0.0	 66678.0	 24254.0	 12.0	 
50000	11000	39000	 sysNum: 	25000	 MissingNum: 	0	 2781.333333333332	 93056	 2	 Protocol_Missing: 0	 0.0	 0.0	 2055.170833333332	 726.1625	 0.0	 68159.0	 24897.0	 12.0	 
50000	11500	38500	 sysNum: 	25000	 MissingNum: 	0	 2878.75	 96396	 2	 Protocol_Missing: 0	 0.0	 0.0	 2114.5249999999987	 764.2249999999999	 0.0	 70194.0	 26202.0	 12.0	 
50000	12000	38000	 sysNum: 	25000	 MissingNum: 	0	 2922.6458333333317	 97901	 2	 Protocol_Missing: 0	 0.0	 0.0	 2143.312499999998	 779.3333333333333	 0.0	 71181.0	 26720.0	 12.0	 
50000	12500	37500	 sysNum: 	25000	 MissingNum: 	0	 2985.4125	 99861	 2	 Protocol_Missing: 0	 0.0	 0.0	 2189.658333333332	 795.7541666666666	 0.0	 72578.0	 27283.0	 13.0	 
50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 3023.5624999999986	 101169	 2	 Protocol_Missing: 0	 0.0	 0.0	 2212.2333333333327	 811.3291666666667	 0.0	 73352.0	 27817.0	 13.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 3048.0624999999995	 102201	 2	 Protocol_Missing: 0	 0.0	 0.0	 2227.370833333332	 820.6916666666667	 0.0	 74063.0	 28138.0	 12.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 3105.0833333333326	 104156	 2	 Protocol_Missing: 0	 0.0	 0.0	 2262.895833333332	 842.1874999999999	 0.0	 75281.0	 28875.0	 12.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 3136.9624999999987	 105249	 2	 Protocol_Missing: 0	 0.0	 0.0	 2280.7749999999987	 856.1874999999999	 0.0	 75894.0	 29355.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3192.729166666666	 107161	 2	 Protocol_Missing: 0	 0.0	 0.0	 2317.0583333333325	 875.6708333333332	 0.0	 77138.0	 30023.0	 12.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 3248.4083333333315	 109070	 2	 Protocol_Missing: 0	 0.0	 0.0	 2353.691666666665	 894.7166666666666	 0.0	 78394.0	 30676.0	 12.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 3307.8791666666666	 110917	 2	 Protocol_Missing: 0	 0.0	 0.0	 2394.4374999999995	 913.4416666666667	 0.0	 79599.0	 31318.0	 13.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 3329.287499999998	 111843	 2	 Protocol_Missing: 0	 0.0	 0.0	 2406.191666666665	 923.0958333333331	 0.0	 80194.0	 31649.0	 12.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 3380.9416666666652	 113422	 2	 Protocol_Missing: 0	 0.0	 0.0	 2441.949999999998	 938.9916666666667	 0.0	 81228.0	 32194.0	 13.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 3405.5583333333325	 114458	 2	 Protocol_Missing: 0	 0.0	 0.0	 2453.354166666666	 952.2041666666664	 0.0	 81811.0	 32647.0	 12.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 3465.729166666666	 116137	 2	 Protocol_Missing: 0	 0.0	 0.0	 2501.333333333332	 964.3958333333334	 0.0	 83072.0	 33065.0	 14.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 3495.5666666666657	 117352	 2	 Protocol_Missing: 0	 0.0	 0.0	 2514.4291666666654	 981.1374999999999	 0.0	 83713.0	 33639.0	 13.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 3569.212499999998	 119877	 2	 Protocol_Missing: 0	 0.0	 0.0	 2565.558333333331	 1003.6541666666668	 0.0	 85466.0	 34411.0	 13.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 3560.754166666666	 119587	 2	 Protocol_Missing: 0	 0.0	 0.0	 2559.812499999999	 1000.9416666666665	 0.0	 85269.0	 34318.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3602.5499999999984	 121020	 2	 Protocol_Missing: 0	 0.0	 0.0	 2587.433333333332	 1015.1166666666668	 0.0	 86216.0	 34804.0	 13.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3642.916666666665	 122404	 2	 Protocol_Missing: 0	 0.0	 0.0	 2614.1791666666654	 1028.7375	 0.0	 87133.0	 35271.0	 13.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3662.7791666666653	 123085	 2	 Protocol_Missing: 0	 0.0	 0.0	 2627.5374999999985	 1035.2416666666666	 0.0	 87591.0	 35494.0	 13.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3730.1249999999986	 125394	 2	 Protocol_Missing: 0	 0.0	 0.0	 2670.4416666666652	 1059.683333333333	 0.0	 89062.0	 36332.0	 13.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3764.0749999999975	 126558	 2	 Protocol_Missing: 0	 0.0	 0.0	 2687.591666666665	 1076.4833333333333	 0.0	 89650.0	 36908.0	 13.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3780.845833333332	 127325	 2	 Protocol_Missing: 0	 0.0	 0.0	 2702.5541666666645	 1078.2916666666665	 0.0	 90355.0	 36970.0	 12.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3843.9624999999987	 129105	 2	 Protocol_Missing: 0	 0.0	 0.0	 2746.7124999999987	 1097.25	 0.0	 91485.0	 37620.0	 14.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3850.8458333333315	 129533	 2	 Protocol_Missing: 0	 0.0	 0.0	 2749.5124999999985	 1101.3333333333335	 0.0	 91773.0	 37760.0	 13.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3871.583333333331	 130244	 2	 Protocol_Missing: 0	 0.0	 0.0	 2763.279166666665	 1108.3041666666668	 0.0	 92245.0	 37999.0	 13.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3902.295833333332	 131297	 2	 Protocol_Missing: 0	 0.0	 0.0	 2783.579166666666	 1118.716666666667	 0.0	 92941.0	 38356.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3937.091666666666	 132490	 2	 Protocol_Missing: 0	 0.0	 0.0	 2804.462499999999	 1132.6291666666668	 0.0	 93657.0	 38833.0	 13.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3973.520833333332	 133547	 2	 Protocol_Missing: 0	 0.0	 0.0	 2829.137499999999	 1144.3833333333332	 0.0	 94311.0	 39236.0	 14.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 3967.3374999999983	 133527	 2	 Protocol_Missing: 0	 0.0	 0.0	 2827.9708333333315	 1139.3666666666668	 0.0	 94463.0	 39064.0	 13.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 4028.1791666666654	 135613	 2	 Protocol_Missing: 0	 0.0	 0.0	 2865.4791666666656	 1162.7	 0.0	 95749.0	 39864.0	 13.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4039.874999999998	 136014	 2	 Protocol_Missing: 0	 0.0	 0.0	 2875.016666666665	 1164.8583333333331	 0.0	 96076.0	 39938.0	 13.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4100.016666666665	 138076	 2	 Protocol_Missing: 0	 0.0	 0.0	 2915.1499999999983	 1184.8666666666668	 0.0	 97452.0	 40624.0	 13.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4104.449999999999	 138228	 2	 Protocol_Missing: 0	 0.0	 0.0	 2918.095833333332	 1186.3541666666665	 0.0	 97553.0	 40675.0	 13.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4124.458333333335	 139106	 2	 Protocol_Missing: 0	 0.0	 0.0	 2928.216666666666	 1196.2416666666666	 0.0	 98092.0	 41014.0	 12.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4149.075000000001	 139758	 2	 Protocol_Missing: 0	 0.0	 0.0	 2947.7291666666656	 1201.345833333333	 0.0	 98569.0	 41189.0	 13.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4171.970833333335	 140351	 2	 Protocol_Missing: 0	 0.0	 0.0	 2966.512499999998	 1205.458333333333	 0.0	 99021.0	 41330.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4199.504166666668	 141487	 2	 Protocol_Missing: 0	 0.0	 0.0	 2981.7958333333313	 1217.7083333333333	 0.0	 99737.0	 41750.0	 13.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4254.250000000002	 143172	 2	 Protocol_Missing: 0	 0.0	 0.0	 3019.2166666666644	 1235.033333333333	 0.0	 100828.0	 42344.0	 14.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4247.1625	 143121	 2	 Protocol_Missing: 0	 0.0	 0.0	 3010.9624999999983	 1236.1999999999998	 0.0	 100737.0	 42384.0	 13.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4309.666666666667	 145264	 2	 Protocol_Missing: 0	 0.0	 0.0	 3053.3999999999987	 1256.2666666666669	 0.0	 102192.0	 43072.0	 13.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4371.35416666667	 147187	 2	 Protocol_Missing: 0	 0.0	 0.0	 3094.1458333333317	 1277.208333333333	 0.0	 103397.0	 43790.0	 14.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4336.850000000002	 146004	 2	 Protocol_Missing: 0	 0.0	 0.0	 3073.1166666666654	 1263.7333333333333	 0.0	 102676.0	 43328.0	 14.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4363.712500000001	 147309	 2	 Protocol_Missing: 0	 0.0	 0.0	 3089.3333333333326	 1274.3791666666668	 0.0	 103616.0	 43693.0	 12.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4380.337500000002	 147687	 2	 Protocol_Missing: 0	 0.0	 0.0	 3100.7666666666664	 1279.5708333333334	 0.0	 103816.0	 43871.0	 13.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4380.833333333335	 147704	 2	 Protocol_Missing: 0	 0.0	 0.0	 3103.274999999998	 1277.5583333333332	 0.0	 103902.0	 43802.0	 13.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4405.8	 148368	 2	 Protocol_Missing: 0	 0.0	 0.0	 3123.3999999999983	 1282.3999999999999	 0.0	 104400.0	 43968.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4423.329166666668	 149161	 2	 Protocol_Missing: 0	 0.0	 0.0	 3130.2541666666657	 1293.0749999999996	 0.0	 104827.0	 44334.0	 13.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4441.237500000001	 149583	 2	 Protocol_Missing: 0	 0.0	 0.0	 3146.208333333332	 1295.0291666666665	 0.0	 105182.0	 44401.0	 14.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4484.4916666666695	 151258	 2	 Protocol_Missing: 0	 0.0	 0.0	 3169.9499999999994	 1314.5416666666665	 0.0	 106188.0	 45070.0	 13.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4517.770833333335	 152207	 2	 Protocol_Missing: 0	 0.0	 0.0	 3193.2541666666652	 1324.5166666666664	 0.0	 106795.0	 45412.0	 14.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4496.683333333336	 151676	 2	 Protocol_Missing: 0	 0.0	 0.0	 3178.9916666666654	 1317.6916666666666	 0.0	 106498.0	 45178.0	 13.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4525.004166666668	 152647	 2	 Protocol_Missing: 0	 0.0	 0.0	 3196.7833333333315	 1328.220833333333	 0.0	 107108.0	 45539.0	 13.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4550.437500000003	 153327	 2	 Protocol_Missing: 0	 0.0	 0.0	 3214.8374999999987	 1335.5999999999995	 0.0	 107535.0	 45792.0	 14.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4553.412500000003	 153621	 2	 Protocol_Missing: 0	 0.0	 0.0	 3215.2166666666653	 1338.195833333333	 0.0	 107740.0	 45881.0	 13.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4546.091666666668	 153370	 2	 Protocol_Missing: 0	 0.0	 0.0	 3211.920833333333	 1334.1708333333331	 0.0	 107627.0	 45743.0	 13.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4606.641666666671	 155254	 2	 Protocol_Missing: 0	 0.0	 0.0	 3254.445833333332	 1352.1958333333328	 0.0	 108893.0	 46361.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4612.854166666667	 155659	 2	 Protocol_Missing: 0	 0.0	 0.0	 3254.2416666666654	 1358.6125	 0.0	 109078.0	 46581.0	 13.0	 
50000	40500	9500	 sysNum: 	25000	 MissingNum: 	0	 4586.750000000003	 154764	 2	 Protocol_Missing: 0	 0.0	 0.0	 3242.458333333332	 1344.2916666666665	 0.0	 108674.0	 46090.0	 13.0	 
50000	41000	9000	 sysNum: 	25000	 MissingNum: 	0	 4599.962500000003	 155025	 2	 Protocol_Missing: 0	 0.0	 0.0	 3250.624999999998	 1349.3374999999996	 0.0	 108762.0	 46263.0	 14.0	 
50000	41500	8500	 sysNum: 	25000	 MissingNum: 	0	 4552.1583333333365	 153578	 2	 Protocol_Missing: 0	 0.0	 0.0	 3220.174999999999	 1331.9833333333336	 0.0	 107910.0	 45668.0	 13.0	 
50000	42000	8000	 sysNum: 	25000	 MissingNum: 	0	 4635.050000000004	 156420	 2	 Protocol_Missing: 0	 0.0	 0.0	 3268.8833333333314	 1366.166666666667	 0.0	 109580.0	 46840.0	 13.0	 
50000	42500	7500	 sysNum: 	25000	 MissingNum: 	0	 4665.091666666668	 157258	 2	 Protocol_Missing: 0	 0.0	 0.0	 3289.0666666666652	 1376.0249999999996	 0.0	 110080.0	 47178.0	 14.0	 
50000	43000	7000	 sysNum: 	25000	 MissingNum: 	0	 4643.420833333336	 156707	 2	 Protocol_Missing: 0	 0.0	 0.0	 3280.0541666666654	 1363.3666666666666	 0.0	 109963.0	 46744.0	 13.0	 
50000	43500	6500	 sysNum: 	25000	 MissingNum: 	0	 4697.845833333336	 158381	 2	 Protocol_Missing: 0	 0.0	 0.0	 3315.637499999999	 1382.2083333333333	 0.0	 110991.0	 47390.0	 14.0	 
50000	44000	6000	 sysNum: 	25000	 MissingNum: 	0	 4694.287500000004	 158067	 2	 Protocol_Missing: 0	 0.0	 0.0	 3312.5458333333318	 1381.7416666666663	 0.0	 110693.0	 47374.0	 15.0	 
50000	44500	5500	 sysNum: 	25000	 MissingNum: 	0	 4681.9500000000035	 157836	 2	 Protocol_Missing: 0	 0.0	 0.0	 3309.1624999999985	 1372.7875000000001	 0.0	 110769.0	 47067.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4719.312500000004	 159117	 2	 Protocol_Missing: 0	 0.0	 0.0	 3327.4791666666656	 1391.8333333333333	 0.0	 111397.0	 47720.0	 14.0	 
50000	45500	4500	 sysNum: 	25000	 MissingNum: 	0	 4711.204166666669	 158647	 2	 Protocol_Missing: 0	 0.0	 0.0	 3324.533333333332	 1386.6708333333336	 0.0	 111104.0	 47543.0	 15.0	 
50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 4707.179166666669	 158509	 2	 Protocol_Missing: 0	 0.0	 0.0	 3324.2416666666645	 1382.9374999999998	 0.0	 111094.0	 47415.0	 15.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 4722.987500000001	 159243	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.6124999999993	 1390.3749999999998	 0.0	 111573.0	 47670.0	 14.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 4704.7000000000035	 158808	 2	 Protocol_Missing: 0	 0.0	 0.0	 3319.283333333333	 1385.4166666666665	 0.0	 111308.0	 47500.0	 13.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 4717.795833333337	 159257	 2	 Protocol_Missing: 0	 0.0	 0.0	 3328.9958333333316	 1388.7999999999997	 0.0	 111641.0	 47616.0	 13.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 4740.954166666671	 160051	 2	 Protocol_Missing: 0	 0.0	 0.0	 3340.195833333332	 1400.7583333333332	 0.0	 112025.0	 48026.0	 13.0	 
