50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 2718.5083333333328	 91478	 2	 Protocol_Missing: 0	 0.0	 1524.4833333333324	 759.7333333333332	 434.2916666666667	 50540.0	 26048.0	 14890.0	 9.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 2749.1916666666652	 92530	 2	 Protocol_Missing: 0	 0.0	 1533.7291666666658	 775.3374999999997	 440.125	 50857.0	 26583.0	 15090.0	 9.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 2835.8458333333315	 95309	 2	 Protocol_Missing: 0	 0.0	 1571.3833333333323	 804.0083333333332	 460.45416666666665	 51956.0	 27566.0	 15787.0	 10.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 2892.2541666666657	 97243	 2	 Protocol_Missing: 0	 0.0	 1595.4166666666658	 825.1249999999999	 471.71250000000003	 52780.0	 28290.0	 16173.0	 10.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 2953.125	 99522	 2	 Protocol_Missing: 0	 0.0	 1612.8874999999994	 852.0166666666664	 488.22083333333336	 53571.0	 29212.0	 16739.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2987.658333333333	 100322	 2	 Protocol_Missing: 0	 0.0	 1627.4708333333324	 865.9874999999998	 494.19999999999993	 53687.0	 29691.0	 16944.0	 11.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3066.5541666666654	 103411	 2	 Protocol_Missing: 0	 0.0	 1653.7499999999995	 897.3124999999999	 515.4916666666667	 54972.0	 30765.0	 17674.0	 9.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3101.5541666666663	 104419	 2	 Protocol_Missing: 0	 0.0	 1667.9833333333324	 910.4083333333333	 523.1625	 55268.0	 31214.0	 17937.0	 10.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3168.3749999999977	 106902	 2	 Protocol_Missing: 0	 0.0	 1689.0999999999992	 939.0208333333334	 540.2541666666667	 56184.0	 32195.0	 18523.0	 9.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3221.6333333333314	 108728	 2	 Protocol_Missing: 0	 0.0	 1707.3583333333322	 959.6416666666668	 554.6333333333332	 56810.0	 32902.0	 19016.0	 9.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3270.4291666666654	 110209	 2	 Protocol_Missing: 0	 0.0	 1726.8999999999994	 978.8916666666665	 564.6374999999999	 57288.0	 33562.0	 19359.0	 10.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3305.8374999999983	 111423	 2	 Protocol_Missing: 0	 0.0	 1736.3499999999992	 996.5666666666667	 572.9208333333333	 57612.0	 34168.0	 19643.0	 10.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3407.1041666666656	 114895	 2	 Protocol_Missing: 0	 0.0	 1777.1541666666662	 1031.2458333333332	 598.7041666666665	 59011.0	 35357.0	 20527.0	 10.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3426.237499999999	 115359	 2	 Protocol_Missing: 0	 0.0	 1780.3041666666659	 1044.9250000000002	 601.0083333333333	 58927.0	 35826.0	 20606.0	 11.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3496.908333333331	 117974	 2	 Protocol_Missing: 0	 0.0	 1805.0666666666662	 1072.9833333333333	 618.8583333333332	 59968.0	 36788.0	 21218.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3559.208333333331	 120110	 2	 Protocol_Missing: 0	 0.0	 1829.5374999999995	 1094.8875	 634.7833333333333	 60807.0	 37539.0	 21764.0	 10.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3583.533333333332	 120752	 2	 Protocol_Missing: 0	 0.0	 1837.441666666666	 1107.7500000000002	 638.3416666666666	 60886.0	 37980.0	 21886.0	 11.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 3648.7791666666662	 122989	 2	 Protocol_Missing: 0	 0.0	 1857.391666666666	 1133.65	 657.7374999999998	 61570.0	 38868.0	 22551.0	 11.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 3679.2291666666656	 124225	 2	 Protocol_Missing: 0	 0.0	 1862.8458333333328	 1151.120833333333	 665.2624999999999	 61949.0	 39467.0	 22809.0	 10.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 3744.2416666666645	 126454	 2	 Protocol_Missing: 0	 0.0	 1886.4999999999993	 1175.5916666666667	 682.1500000000001	 62760.0	 40306.0	 23388.0	 10.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 3791.2291666666656	 127873	 2	 Protocol_Missing: 0	 0.0	 1903.5333333333326	 1194.6083333333333	 693.0875	 63152.0	 40958.0	 23763.0	 11.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 3831.449999999999	 129444	 2	 Protocol_Missing: 0	 0.0	 1911.3208333333328	 1215.8416666666665	 704.2874999999999	 63611.0	 41686.0	 24147.0	 10.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 3877.8249999999994	 131034	 2	 Protocol_Missing: 0	 0.0	 1927.1874999999989	 1236.0250000000003	 714.6125	 64155.0	 42378.0	 24501.0	 10.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 3932.1916666666657	 132898	 2	 Protocol_Missing: 0	 0.0	 1947.4291666666657	 1256.6458333333333	 728.1166666666669	 64849.0	 43085.0	 24964.0	 10.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4007.587499999999	 135483	 2	 Protocol_Missing: 0	 0.0	 1975.254166666666	 1285.6374999999998	 746.6958333333333	 65803.0	 44079.0	 25601.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4019.633333333332	 135896	 2	 Protocol_Missing: 0	 0.0	 1973.5624999999995	 1295.6416666666664	 750.4291666666668	 65745.0	 44422.0	 25729.0	 10.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4053.233333333332	 137048	 2	 Protocol_Missing: 0	 0.0	 1980.1541666666658	 1313.345833333333	 759.733333333333	 65971.0	 45029.0	 26048.0	 10.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4109.145833333333	 138773	 2	 Protocol_Missing: 0	 0.0	 2002.1458333333323	 1335.541666666667	 771.4583333333333	 66533.0	 45790.0	 26450.0	 11.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4174.362500000002	 141009	 2	 Protocol_Missing: 0	 0.0	 2025.7708333333326	 1359.2541666666664	 789.3374999999999	 67343.0	 46603.0	 27063.0	 11.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4173.662500000001	 141177	 2	 Protocol_Missing: 0	 0.0	 2014.8041666666657	 1369.4333333333334	 789.425	 67159.0	 46952.0	 27066.0	 10.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4249.583333333337	 143780	 2	 Protocol_Missing: 0	 0.0	 2041.6374999999994	 1398.1916666666662	 809.7541666666666	 68079.0	 47938.0	 27763.0	 10.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4279.975000000002	 144630	 2	 Protocol_Missing: 0	 0.0	 2056.4833333333327	 1409.9749999999995	 813.5166666666667	 68396.0	 48342.0	 27892.0	 11.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4343.966666666666	 146824	 2	 Protocol_Missing: 0	 0.0	 2075.499999999999	 1436.925	 831.5416666666666	 69048.0	 49266.0	 28510.0	 11.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4380.745833333336	 148085	 2	 Protocol_Missing: 0	 0.0	 2083.3458333333324	 1455.533333333333	 841.8666666666667	 69317.0	 49904.0	 28864.0	 11.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4414.57916666667	 149245	 2	 Protocol_Missing: 0	 0.0	 2096.849999999999	 1469.4166666666663	 848.3125000000001	 69780.0	 50380.0	 29085.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4484.870833333337	 151847	 2	 Protocol_Missing: 0	 0.0	 2118.345833333333	 1499.3124999999998	 867.2124999999997	 70709.0	 51405.0	 29733.0	 10.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4505.1708333333345	 152351	 2	 Protocol_Missing: 0	 0.0	 2125.4041666666653	 1509.2875000000001	 870.4791666666665	 70759.0	 51747.0	 29845.0	 11.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4580.479166666668	 154741	 2	 Protocol_Missing: 0	 0.0	 2150.9249999999993	 1537.375	 892.1791666666667	 71442.0	 52710.0	 30589.0	 12.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4621.6041666666715	 156343	 2	 Protocol_Missing: 0	 0.0	 2162.8541666666656	 1556.9749999999997	 901.7749999999999	 72043.0	 53382.0	 30918.0	 11.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4652.433333333335	 157592	 2	 Protocol_Missing: 0	 0.0	 2165.3041666666663	 1575.5250000000003	 911.6041666666667	 72319.0	 54018.0	 31255.0	 10.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4688.425000000001	 158826	 2	 Protocol_Missing: 0	 0.0	 2177.8749999999986	 1590.7499999999998	 919.8000000000001	 72750.0	 54540.0	 31536.0	 10.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4724.32916666667	 159865	 2	 Protocol_Missing: 0	 0.0	 2190.037499999999	 1608.3666666666666	 925.9250000000002	 72975.0	 55144.0	 31746.0	 11.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4772.425000000001	 161514	 2	 Protocol_Missing: 0	 0.0	 2204.066666666666	 1627.7625	 940.5958333333333	 73456.0	 55809.0	 32249.0	 11.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4808.6500000000015	 162564	 2	 Protocol_Missing: 0	 0.0	 2217.0166666666655	 1644.6791666666666	 946.9541666666664	 73708.0	 56389.0	 32467.0	 12.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4860.975000000003	 164550	 2	 Protocol_Missing: 0	 0.0	 2231.8041666666654	 1667.3125000000002	 961.8583333333332	 74407.0	 57165.0	 32978.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4924.762500000001	 166737	 2	 Protocol_Missing: 0	 0.0	 2251.6958333333328	 1691.8416666666665	 981.2249999999998	 75089.0	 58006.0	 33642.0	 11.0	 
50000	40500	9500	 sysNum: 	25000	 MissingNum: 	0	 4926.133333333336	 166784	 2	 Protocol_Missing: 0	 0.0	 2247.1166666666654	 1699.9791666666665	 979.0374999999999	 74932.0	 58285.0	 33567.0	 11.0	 
50000	41000	9000	 sysNum: 	25000	 MissingNum: 	0	 4986.012500000002	 168645	 2	 Protocol_Missing: 0	 0.0	 2268.933333333333	 1723.6041666666665	 993.475	 75488.0	 59095.0	 34062.0	 12.0	 
50000	41500	8500	 sysNum: 	25000	 MissingNum: 	0	 5040.233333333337	 170696	 2	 Protocol_Missing: 0	 0.0	 2285.8208333333328	 1745.625	 1008.7875000000001	 76259.0	 59850.0	 34587.0	 11.0	 
50000	42000	8000	 sysNum: 	25000	 MissingNum: 	0	 5070.800000000003	 171936	 2	 Protocol_Missing: 0	 0.0	 2294.6874999999986	 1761.5499999999995	 1014.5624999999999	 76755.0	 60396.0	 34785.0	 10.0	 
50000	42500	7500	 sysNum: 	25000	 MissingNum: 	0	 5074.445833333334	 171869	 2	 Protocol_Missing: 0	 0.0	 2291.1583333333333	 1768.3166666666666	 1014.9708333333332	 76442.0	 60628.0	 34799.0	 11.0	 
50000	43000	7000	 sysNum: 	25000	 MissingNum: 	0	 5122.483333333336	 173324	 2	 Protocol_Missing: 0	 0.0	 2309.8541666666656	 1785.8458333333333	 1026.7833333333335	 76891.0	 61229.0	 35204.0	 12.0	 
50000	43500	6500	 sysNum: 	25000	 MissingNum: 	0	 5141.1791666666695	 174349	 2	 Protocol_Missing: 0	 0.0	 2305.2166666666667	 1801.0416666666665	 1034.9208333333331	 77116.0	 61750.0	 35483.0	 10.0	 
50000	44000	6000	 sysNum: 	25000	 MissingNum: 	0	 5177.258333333336	 175394	 2	 Protocol_Missing: 0	 0.0	 2316.649999999999	 1819.125	 1041.4833333333333	 77316.0	 62370.0	 35708.0	 11.0	 
50000	44500	5500	 sysNum: 	25000	 MissingNum: 	0	 5246.616666666672	 177580	 2	 Protocol_Missing: 0	 0.0	 2346.429166666666	 1841.0583333333332	 1059.1291666666666	 78145.0	 63122.0	 36313.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5275.92916666667	 178585	 2	 Protocol_Missing: 0	 0.0	 2353.6624999999995	 1858.675	 1063.591666666667	 78393.0	 63726.0	 36466.0	 12.0	 
50000	45500	4500	 sysNum: 	25000	 MissingNum: 	0	 5349.983333333336	 181124	 2	 Protocol_Missing: 0	 0.0	 2377.3166666666657	 1884.6625000000001	 1088.0041666666664	 79204.0	 64617.0	 37303.0	 12.0	 
50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 5371.245833333335	 182045	 2	 Protocol_Missing: 0	 0.0	 2382.245833333332	 1898.429166666667	 1090.5708333333332	 79565.0	 65089.0	 37391.0	 11.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 5368.300000000002	 181752	 2	 Protocol_Missing: 0	 0.0	 2375.7124999999987	 1904.1750000000002	 1088.4125000000001	 79149.0	 65286.0	 37317.0	 12.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 5411.758333333331	 183434	 2	 Protocol_Missing: 0	 0.0	 2384.754166666666	 1923.6	 1103.404166666667	 79651.0	 65952.0	 37831.0	 11.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 5455.333333333338	 184736	 2	 Protocol_Missing: 0	 0.0	 2405.170833333332	 1942.0625	 1108.1000000000001	 80159.0	 66585.0	 37992.0	 12.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 5477.150000000004	 185484	 2	 Protocol_Missing: 0	 0.0	 2409.020833333332	 1953.9624999999996	 1114.1666666666667	 80291.0	 66993.0	 38200.0	 12.0	 
50000	48500	1500	 sysNum: 	25000	 MissingNum: 	0	 5543.416666666672	 187756	 2	 Protocol_Missing: 0	 0.0	 2429.1458333333326	 1980.5625	 1133.7083333333333	 80981.0	 67905.0	 38870.0	 12.0	 
50000	49000	1000	 sysNum: 	25000	 MissingNum: 	0	 5534.05416666667	 187627	 2	 Protocol_Missing: 0	 0.0	 2418.3833333333323	 1985.9875	 1129.6833333333332	 80804.0	 68091.0	 38732.0	 11.0	 
50000	49500	500	 sysNum: 	25000	 MissingNum: 	0	 5565.787500000002	 188715	 2	 Protocol_Missing: 0	 0.0	 2426.1416666666655	 2000.6583333333338	 1138.9874999999997	 81070.0	 68594.0	 39051.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.7791666666662	 34957	 2	 Protocol_Missing: 0	 0.0	 740.7458333333335	 206.8208333333333	 111.21249999999999	 24053.0	 7091.0	 3813.0	 7.0	 
50000	5500	44500	 sysNum: 	25000	 MissingNum: 	0	 1123.2083333333333	 37166	 2	 Protocol_Missing: 0	 0.0	 777.2333333333335	 225.89583333333331	 120.07916666666664	 25304.0	 7745.0	 4117.0	 7.0	 
50000	6000	44000	 sysNum: 	25000	 MissingNum: 	0	 1216.833333333333	 40376	 2	 Protocol_Missing: 0	 0.0	 828.2166666666667	 251.2125	 137.40416666666664	 27052.0	 8613.0	 4711.0	 7.0	 
50000	6500	43500	 sysNum: 	25000	 MissingNum: 	0	 1300.5416666666663	 43246	 2	 Protocol_Missing: 0	 0.0	 876.7791666666668	 273.96249999999986	 149.79999999999998	 28717.0	 9393.0	 5136.0	 7.0	 
50000	7000	43000	 sysNum: 	25000	 MissingNum: 	0	 1366.8666666666666	 45520	 2	 Protocol_Missing: 0	 0.0	 913.5875000000002	 293.38750000000005	 159.89166666666665	 29979.0	 10059.0	 5482.0	 7.0	 
50000	7500	42500	 sysNum: 	25000	 MissingNum: 	0	 1450.429166666666	 48385	 2	 Protocol_Missing: 0	 0.0	 957.7458333333334	 317.5958333333333	 175.08749999999998	 31493.0	 10889.0	 6003.0	 7.0	 
50000	8000	42000	 sysNum: 	25000	 MissingNum: 	0	 1516.7249999999992	 50466	 2	 Protocol_Missing: 0	 0.0	 992.6583333333333	 337.7791666666666	 186.2875	 32498.0	 11581.0	 6387.0	 8.0	 
50000	8500	41500	 sysNum: 	25000	 MissingNum: 	0	 1602.9416666666662	 53422	 2	 Protocol_Missing: 0	 0.0	 1036.466666666667	 363.9708333333333	 202.50416666666666	 34000.0	 12479.0	 6943.0	 8.0	 
50000	9000	41000	 sysNum: 	25000	 MissingNum: 	0	 1656.841666666666	 55270	 2	 Protocol_Missing: 0	 0.0	 1058.633333333333	 384.65	 213.55833333333334	 34760.0	 13188.0	 7322.0	 8.0	 
50000	9500	40500	 sysNum: 	25000	 MissingNum: 	0	 1721.7958333333331	 57497	 2	 Protocol_Missing: 0	 0.0	 1093.4874999999995	 403.8124999999999	 224.49583333333334	 35955.0	 13845.0	 7697.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1781.8499999999992	 59556	 2	 Protocol_Missing: 0	 0.0	 1122.683333333333	 423.82083333333327	 235.3458333333333	 36956.0	 14531.0	 8069.0	 8.0	 
50000	10500	39500	 sysNum: 	25000	 MissingNum: 	0	 1848.5541666666657	 61843	 2	 Protocol_Missing: 0	 0.0	 1154.329166666666	 446.4541666666667	 247.77083333333334	 38041.0	 15307.0	 8495.0	 8.0	 
50000	11000	39000	 sysNum: 	25000	 MissingNum: 	0	 1925.7291666666656	 64489	 2	 Protocol_Missing: 0	 0.0	 1190.3208333333325	 471.3041666666667	 264.10416666666663	 39275.0	 16159.0	 9055.0	 8.0	 
50000	11500	38500	 sysNum: 	25000	 MissingNum: 	0	 1981.3791666666664	 66397	 2	 Protocol_Missing: 0	 0.0	 1216.0749999999994	 491.4875	 273.81666666666666	 40158.0	 16851.0	 9388.0	 8.0	 
50000	12000	38000	 sysNum: 	25000	 MissingNum: 	0	 2063.2208333333324	 69203	 2	 Protocol_Missing: 0	 0.0	 1250.6083333333327	 519.6333333333333	 292.9791666666667	 41342.0	 17816.0	 10045.0	 8.0	 
50000	12500	37500	 sysNum: 	25000	 MissingNum: 	0	 2117.7041666666664	 71071	 2	 Protocol_Missing: 0	 0.0	 1275.3999999999996	 538.8249999999999	 303.47916666666663	 42192.0	 18474.0	 10405.0	 8.0	 
50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 2185.429166666666	 73201	 2	 Protocol_Missing: 0	 0.0	 1309.1166666666663	 560.6125	 315.70000000000005	 43156.0	 19221.0	 10824.0	 9.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 2249.0125	 75381	 2	 Protocol_Missing: 0	 0.0	 1335.0166666666657	 584.3833333333332	 329.6125	 44044.0	 20036.0	 11301.0	 9.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 2310.291666666665	 77482	 2	 Protocol_Missing: 0	 0.0	 1361.295833333333	 606.2583333333333	 342.73749999999995	 44945.0	 20786.0	 11751.0	 9.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 2376.4124999999985	 79749	 2	 Protocol_Missing: 0	 0.0	 1388.4791666666663	 630.2624999999999	 357.6708333333333	 45877.0	 21609.0	 12263.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2455.7166666666653	 82276	 2	 Protocol_Missing: 0	 0.0	 1428.3791666666655	 654.5583333333332	 372.7791666666666	 47053.0	 22442.0	 12781.0	 10.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 2484.9999999999995	 83472	 2	 Protocol_Missing: 0	 0.0	 1432.2583333333328	 671.2416666666666	 381.49999999999994	 47378.0	 23014.0	 13080.0	 9.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 2532.0458333333327	 85085	 2	 Protocol_Missing: 0	 0.0	 1451.0708333333328	 690.4916666666666	 390.4833333333333	 48023.0	 23674.0	 13388.0	 9.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 2616.483333333333	 87980	 2	 Protocol_Missing: 0	 0.0	 1486.1874999999995	 719.3375000000001	 410.95833333333337	 49227.0	 24663.0	 14090.0	 9.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 2651.979166666665	 89197	 2	 Protocol_Missing: 0	 0.0	 1500.070833333333	 734.8541666666666	 417.0541666666666	 49703.0	 25195.0	 14299.0	 9.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 2742.0166666666664	 92284	 2	 Protocol_Missing: 0	 0.0	 1535.6249999999993	 766.4708333333333	 439.9208333333333	 50922.0	 26279.0	 15083.0	 9.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 2773.604166666665	 93367	 2	 Protocol_Missing: 0	 0.0	 1542.8874999999991	 783.2416666666667	 447.47499999999997	 51171.0	 26854.0	 15342.0	 9.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 2821.554166666666	 95011	 2	 Protocol_Missing: 0	 0.0	 1561.029166666666	 802.3458333333335	 458.1791666666666	 51793.0	 27509.0	 15709.0	 9.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 2882.3666666666663	 96904	 2	 Protocol_Missing: 0	 0.0	 1589.2333333333324	 824.0458333333333	 469.0875	 52568.0	 28253.0	 16083.0	 10.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 2963.7124999999983	 99885	 2	 Protocol_Missing: 0	 0.0	 1617.9041666666658	 854.3791666666667	 491.4291666666666	 53743.0	 29293.0	 16849.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3000.520833333333	 101147	 2	 Protocol_Missing: 0	 0.0	 1631.174999999999	 869.5166666666665	 499.82916666666677	 54198.0	 29812.0	 17137.0	 9.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3068.187499999999	 103275	 2	 Protocol_Missing: 0	 0.0	 1658.2416666666659	 895.9708333333332	 513.975	 54934.0	 30719.0	 17622.0	 10.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3096.3333333333326	 104240	 2	 Protocol_Missing: 0	 0.0	 1664.7749999999992	 909.7958333333331	 521.7624999999998	 55158.0	 31193.0	 17889.0	 10.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3158.1083333333327	 106550	 2	 Protocol_Missing: 0	 0.0	 1684.258333333333	 935.9291666666668	 537.9208333333332	 56018.0	 32089.0	 18443.0	 9.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3209.995833333332	 108329	 2	 Protocol_Missing: 0	 0.0	 1700.999999999999	 956.9583333333333	 552.0375	 56592.0	 32810.0	 18927.0	 9.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3273.1708333333313	 110303	 2	 Protocol_Missing: 0	 0.0	 1730.4583333333326	 980.0291666666667	 562.6833333333333	 57410.0	 33601.0	 19292.0	 10.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3332.4374999999986	 112335	 2	 Protocol_Missing: 0	 0.0	 1750.5541666666659	 1002.4874999999998	 579.3958333333331	 58099.0	 34371.0	 19865.0	 10.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3372.308333333334	 113702	 2	 Protocol_Missing: 0	 0.0	 1760.9374999999989	 1021.6499999999999	 589.7208333333332	 58455.0	 35028.0	 20219.0	 10.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3407.5999999999995	 114912	 2	 Protocol_Missing: 0	 0.0	 1769.7458333333323	 1040.4333333333334	 597.4208333333331	 58757.0	 35672.0	 20483.0	 10.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3492.6499999999996	 117828	 2	 Protocol_Missing: 0	 0.0	 1804.1041666666658	 1070.0083333333334	 618.5374999999999	 59935.0	 36686.0	 21207.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3520.5333333333324	 118784	 2	 Protocol_Missing: 0	 0.0	 1809.587499999999	 1085.4375000000002	 625.5083333333332	 60123.0	 37215.0	 21446.0	 10.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3566.237499999999	 120543	 2	 Protocol_Missing: 0	 0.0	 1823.3541666666658	 1106.0583333333332	 636.8249999999999	 60787.0	 37922.0	 21834.0	 9.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 3629.149999999999	 122316	 2	 Protocol_Missing: 0	 0.0	 1847.0083333333323	 1129.4208333333336	 652.7208333333334	 61214.0	 38723.0	 22379.0	 11.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 3675.262499999999	 124281	 2	 Protocol_Missing: 0	 0.0	 1858.1208333333327	 1151.9958333333334	 665.1458333333333	 61979.0	 39497.0	 22805.0	 9.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 3727.4999999999995	 125880	 2	 Protocol_Missing: 0	 0.0	 1878.8874999999994	 1171.6249999999995	 676.9875000000002	 62499.0	 40170.0	 23211.0	 10.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 3756.3749999999995	 127062	 2	 Protocol_Missing: 0	 0.0	 1881.9208333333327	 1187.8708333333334	 686.5833333333335	 62795.0	 40727.0	 23540.0	 9.0	 
